"xCoords","yCoords","width","colorToUse"
1,6.4,0.449982692973347,"#ffd300"
1.2,6.4,0.449982692973347,"#ffd300"
1.4,6.4,0.449982692973347,"#ffd300"
2,6.4,0.449982692973347,"#ffd300"
1.8,6.4,0.449982692973347,"#ffd300"
1.6,6.4,0.449982692973347,"#ffd300"
1,6.4,1.03842159916926,"#AAAAAA"
1.2,5.8,1.03842159916926,"#AAAAAA"
1.4,5.8,1.03842159916926,"#AAAAAA"
2,1,1.03842159916926,"#ffd300"
1.8,1.6,1.03842159916926,"#ffd300"
1.6,1.6,1.03842159916926,"#ffd300"
1,6.4,35.5140186915888,"#4daf4a"
1.2,6.3,35.5140186915888,"#4daf4a"
1.4,6.3,35.5140186915888,"#4daf4a"
2,5.5,35.5140186915888,"#ffd300"
1.8,5.6,35.5140186915888,"#ffd300"
1.6,5.6,35.5140186915888,"#ffd300"
1,6.4,0.0692281066112842,"#a65628"
1.2,6.1,0.0692281066112842,"#a65628"
1.4,6.1,0.0692281066112842,"#a65628"
2,3.7,0.0692281066112842,"#ffd300"
1.8,4,0.0692281066112842,"#ffd300"
1.6,4,0.0692281066112842,"#ffd300"
1,4.6,0.0346140533056421,"#f781bf"
1.2,4.6,0.0346140533056421,"#f781bf"
1.4,4.6,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#f781bf"
1.8,4.6,0.0346140533056421,"#f781bf"
1.6,4.6,0.0346140533056421,"#f781bf"
1,4.6,0.207684319833853,"#AAAAAA"
1.2,4.2,0.207684319833853,"#AAAAAA"
1.4,4.2,0.207684319833853,"#AAAAAA"
2,1,0.207684319833853,"#f781bf"
1.8,1.4,0.207684319833853,"#f781bf"
1.6,1.4,0.207684319833853,"#f781bf"
1,1,0.588438906195916,"#ffd300"
1.2,1.6,0.588438906195916,"#ffd300"
1.4,1.6,0.588438906195916,"#ffd300"
2,6.4,0.588438906195916,"#AAAAAA"
1.8,5.8,0.588438906195916,"#AAAAAA"
1.6,5.8,0.588438906195916,"#AAAAAA"
1,1,0.0346140533056421,"#f781bf"
1.2,1.4,0.0346140533056421,"#f781bf"
1.4,1.4,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#AAAAAA"
1.8,4.2,0.0346140533056421,"#AAAAAA"
1.6,4.2,0.0346140533056421,"#AAAAAA"
1,1,12.668743509865,"#AAAAAA"
1.2,1,12.668743509865,"#AAAAAA"
1.4,1,12.668743509865,"#AAAAAA"
2,1,12.668743509865,"#AAAAAA"
1.8,1,12.668743509865,"#AAAAAA"
1.6,1,12.668743509865,"#AAAAAA"
1,1,0.553824852890274,"#4daf4a"
1.2,1.5,0.553824852890274,"#4daf4a"
