"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R44W S23",111111,150,111,111,2008,2009
"T131 R44W S23",111195,4,111,195,2008,2009
"T131 R44W S23",121121,66,121,121,2008,2009
"T131 R44W S23",141141,28,141,141,2008,2009
"T131 R44W S23",141195,2,141,195,2008,2009
"T131 R44W S23",190195,1,190,195,2008,2009
"T131 R44W S23",195023,7,195,23,2008,2009
"T131 R44W S23",195111,6,195,111,2008,2009
"T131 R44W S23",195141,1,195,141,2008,2009
"T131 R44W S23",195176,6,195,176,2008,2009
"T131 R44W S23",195195,36,195,195,2008,2009
"T131 R44W S23",176195,25,176,195,2008,2009
"T131 R44W S23",176176,40,176,176,2008,2009
"T131 R44W S23",5141,1,5,141,2008,2009
"T131 R44W S23",23195,9,23,195,2008,2009
"T131 R44W S23",176005,10,176,5,2008,2009
"T131 R44W S23",176036,1,176,36,2008,2009
"T131 R44W S23",195005,6,195,5,2008,2009
"T131 R44W S23",5195,3,5,195,2008,2009
"T131 R44W S23",36036,1,36,36,2008,2009
"T131 R44W S23",36176,6,36,176,2008,2009
"T131 R44W S23",176023,4,176,23,2008,2009
"T131 R44W S23",5176,4,5,176,2008,2009
"T131 R44W S23",23176,3,23,176,2008,2009
"T131 R44W S23",23023,176,23,23,2008,2009
"T131 R44W S23",5005,29,5,5,2008,2009
"T131 R44W S23",23001,205,23,1,2008,2009
"T131 R44W S23",23005,1,23,5,2008,2009
"T131 R44W S23",1111,2,1,111,2008,2009
"T131 R44W S23",5023,381,5,23,2008,2009
"T131 R44W S23",176111,1,176,111,2008,2009
"T131 R44W S23",1023,2,1,23,2008,2009
"T131 R44W S23",1195,8,1,195,2008,2009
"T131 R44W S23",1001,13,1,1,2008,2009
"T131 R44W S23",1005,1026,1,5,2008,2009
"T131 R44W S23",1176,20,1,176,2008,2009
"T131 R44W S23",5001,588,5,1,2008,2009
"T131 R44W S23",195001,8,195,1,2008,2009
"T131 R44W S23",176001,6,176,1,2008,2009
"T131 R44W S23",121001,3,121,1,2008,2009
"T131 R44W S23",111111,148,111,111,2009,2010
"T131 R44W S23",111195,6,111,195,2009,2010
"T131 R44W S23",121121,64,121,121,2009,2010
"T131 R44W S23",141141,28,141,141,2009,2010
"T131 R44W S23",176195,25,176,195,2009,2010
"T131 R44W S23",195111,1,195,111,2009,2010
"T131 R44W S23",195141,3,195,141,2009,2010
"T131 R44W S23",195176,18,195,176,2009,2010
"T131 R44W S23",195190,2,195,190,2009,2010
"T131 R44W S23",195195,34,195,195,2009,2010
"T131 R44W S23",195005,10,195,5,2009,2010
"T131 R44W S23",141195,2,141,195,2009,2010
"T131 R44W S23",195023,2,195,23,2009,2010
"T131 R44W S23",5195,7,5,195,2009,2010
"T131 R44W S23",36195,1,36,195,2009,2010
"T131 R44W S23",176036,1,176,36,2009,2010
"T131 R44W S23",176176,33,176,176,2009,2010
"T131 R44W S23",176005,5,176,5,2009,2010
"T131 R44W S23",176023,6,176,23,2009,2010
"T131 R44W S23",5005,4,5,5,2009,2010
"T131 R44W S23",5023,387,5,23,2009,2010
"T131 R44W S23",5042,3,5,42,2009,2010
"T131 R44W S23",5176,5,5,176,2009,2010
"T131 R44W S23",111005,1,111,5,2009,2010
"T131 R44W S23",23005,400,23,5,2009,2010
"T131 R44W S23",5006,5,5,6,2009,2010
