"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R27W S9",121121,94,121,121,2008,2009
"T107 R27W S9",141141,15,141,141,2008,2009
"T107 R27W S9",141190,2,141,190,2008,2009
"T107 R27W S9",195176,7,195,176,2008,2009
"T107 R27W S9",195195,2,195,195,2008,2009
"T107 R27W S9",176195,27,176,195,2008,2009
"T107 R27W S9",176176,64,176,176,2008,2009
"T107 R27W S9",176005,8,176,5,2008,2009
"T107 R27W S9",176141,1,176,141,2008,2009
"T107 R27W S9",5195,4,5,195,2008,2009
"T107 R27W S9",36176,5,36,176,2008,2009
"T107 R27W S9",121122,3,121,122,2008,2009
"T107 R27W S9",122122,24,122,122,2008,2009
"T107 R27W S9",5176,4,5,176,2008,2009
"T107 R27W S9",36195,4,36,195,2008,2009
"T107 R27W S9",122123,2,122,123,2008,2009
"T107 R27W S9",122121,1,122,121,2008,2009
"T107 R27W S9",176131,3,176,131,2008,2009
"T107 R27W S9",5005,40,5,5,2008,2009
"T107 R27W S9",36005,1,36,5,2008,2009
"T107 R27W S9",123122,1,123,122,2008,2009
"T107 R27W S9",123123,5,123,123,2008,2009
"T107 R27W S9",36001,61,36,1,2008,2009
"T107 R27W S9",1195,1,1,195,2008,2009
"T107 R27W S9",1001,507,1,1,2008,2009
"T107 R27W S9",1005,345,1,5,2008,2009
"T107 R27W S9",1176,4,1,176,2008,2009
"T107 R27W S9",1041,1,1,41,2008,2009
"T107 R27W S9",5001,1605,5,1,2008,2009
"T107 R27W S9",195001,3,195,1,2008,2009
"T107 R27W S9",5121,1,5,121,2008,2009
"T107 R27W S9",176001,36,176,1,2008,2009
"T107 R27W S9",121123,1,121,123,2008,2009
"T107 R27W S9",121001,18,121,1,2008,2009
"T107 R27W S9",1012,1,1,12,2008,2009
"T107 R27W S9",12001,1,12,1,2008,2009
"T107 R27W S9",12005,1,12,5,2008,2009
"T107 R27W S9",121121,85,121,121,2009,2010
"T107 R27W S9",141141,15,141,141,2009,2010
"T107 R27W S9",141190,1,141,190,2009,2010
"T107 R27W S9",176195,16,176,195,2009,2010
"T107 R27W S9",190141,2,190,141,2009,2010
"T107 R27W S9",195176,18,195,176,2009,2010
"T107 R27W S9",195195,13,195,195,2009,2010
"T107 R27W S9",195005,3,195,5,2009,2010
"T107 R27W S9",121195,2,121,195,2009,2010
"T107 R27W S9",176036,2,176,36,2009,2010
"T107 R27W S9",176176,47,176,176,2009,2010
"T107 R27W S9",176005,4,176,5,2009,2010
"T107 R27W S9",195037,2,195,37,2009,2010
"T107 R27W S9",122121,3,122,121,2009,2010
"T107 R27W S9",122122,20,122,122,2009,2010
"T107 R27W S9",122195,1,122,195,2009,2010
"T107 R27W S9",131195,3,131,195,2009,2010
"T107 R27W S9",121122,1,121,122,2009,2010
"T107 R27W S9",195121,1,195,121,2009,2010
"T107 R27W S9",5005,23,5,5,2009,2010
"T107 R27W S9",5176,1,5,176,2009,2010
"T107 R27W S9",121176,3,121,176,2009,2010
"T107 R27W S9",123122,2,123,122,2009,2010
"T107 R27W S9",123123,4,123,123,2009,2010
"T107 R27W S9",123124,1,123,124,2009,2010
"T107 R27W S9",121005,3,121,5,2009,2010
"T107 R27W S9",122176,3,122,176,2009,2010
"T107 R27W S9",176037,2,176,37,2009,2010
"T107 R27W S9",176001,7,176,1,2009,2010
"T107 R27W S9",1005,1323,1,5,2009,2010
"T107 R27W S9",1176,10,1,176,2009,2010
"T107 R27W S9",5001,371,5,1,2009,2010
"T107 R27W S9",1001,864,1,1,2009,2010
"T107 R27W S9",41001,1,41,1,2009,2010
"T107 R27W S9",176121,6,176,121,2009,2010
"T107 R27W S9",121001,2,121,1,2009,2010
"T107 R27W S9",1195,2,1,195,2009,2010
