"xCoords","yCoords","width","colorToUse"
1,6.4,2.69982238010657,"#ffd300"
1.2,6.4,2.69982238010657,"#ffd300"
1.4,6.4,2.69982238010657,"#ffd300"
2,6.4,2.69982238010657,"#ffd300"
1.8,6.4,2.69982238010657,"#ffd300"
1.6,6.4,2.69982238010657,"#ffd300"
1,6.4,0.0355239786856128,"#f781bf"
1.2,6.2,0.0355239786856128,"#f781bf"
1.4,6.2,0.0355239786856128,"#f781bf"
2,4.6,0.0355239786856128,"#ffd300"
1.8,4.8,0.0355239786856128,"#ffd300"
1.6,4.8,0.0355239786856128,"#ffd300"
1,6.4,2.4866785079929,"#AAAAAA"
1.2,5.8,2.4866785079929,"#AAAAAA"
1.4,5.8,2.4866785079929,"#AAAAAA"
2,1,2.4866785079929,"#ffd300"
1.8,1.6,2.4866785079929,"#ffd300"
1.6,1.6,2.4866785079929,"#ffd300"
1,6.4,44.6181172291297,"#4daf4a"
1.2,6.3,44.6181172291297,"#4daf4a"
1.4,6.3,44.6181172291297,"#4daf4a"
2,5.5,44.6181172291297,"#ffd300"
1.8,5.6,44.6181172291297,"#ffd300"
1.6,5.6,44.6181172291297,"#ffd300"
1,4.6,0.0355239786856128,"#f781bf"
1.2,4.6,0.0355239786856128,"#f781bf"
1.4,4.6,0.0355239786856128,"#f781bf"
2,4.6,0.0355239786856128,"#f781bf"
1.8,4.6,0.0355239786856128,"#f781bf"
1.6,4.6,0.0355239786856128,"#f781bf"
1,4.6,0.106571936056838,"#AAAAAA"
1.2,4.2,0.106571936056838,"#AAAAAA"
1.4,4.2,0.106571936056838,"#AAAAAA"
2,1,0.106571936056838,"#f781bf"
1.8,1.4,0.106571936056838,"#f781bf"
1.6,1.4,0.106571936056838,"#f781bf"
1,4.6,0.0355239786856128,"#4daf4a"
1.2,4.7,0.0355239786856128,"#4daf4a"
1.4,4.7,0.0355239786856128,"#4daf4a"
2,5.5,0.0355239786856128,"#f781bf"
1.8,5.4,0.0355239786856128,"#f781bf"
1.6,5.4,0.0355239786856128,"#f781bf"
1,1,0.390763765541741,"#ffd300"
1.2,1.6,0.390763765541741,"#ffd300"
1.4,1.6,0.390763765541741,"#ffd300"
2,6.4,0.390763765541741,"#AAAAAA"
1.8,5.8,0.390763765541741,"#AAAAAA"
1.6,5.8,0.390763765541741,"#AAAAAA"
1,1,0.0710479573712256,"#f781bf"
1.2,1.4,0.0710479573712256,"#f781bf"
1.4,1.4,0.0710479573712256,"#f781bf"
2,4.6,0.0710479573712256,"#AAAAAA"
1.8,4.2,0.0710479573712256,"#AAAAAA"
1.6,4.2,0.0710479573712256,"#AAAAAA"
1,1,17.1225577264654,"#AAAAAA"
1.2,1,17.1225577264654,"#AAAAAA"
1.4,1,17.1225577264654,"#AAAAAA"
2,1,17.1225577264654,"#AAAAAA"
1.8,1,17.1225577264654,"#AAAAAA"
1.6,1,17.1225577264654,"#AAAAAA"
1,1,0.355239786856128,"#4daf4a"
1.2,1.5,0.355239786856128,"#4daf4a"
1.4,1.5,0.355239786856128,"#4daf4a"
2,5.5,0.355239786856128,"#AAAAAA"
1.8,5,0.355239786856128,"#AAAAAA"
1.6,5,0.355239786856128,"#AAAAAA"
1,5.5,29.1651865008881,"#ffd300"
1.2,5.6,29.1651865008881,"#ffd300"
1.4,5.6,29.1651865008881,"#ffd300"
2,6.4,29.1651865008881,"#4daf4a"
1.8,6.3,29.1651865008881,"#4daf4a"
1.6,6.3,29.1651865008881,"#4daf4a"
1,5.5,0.674955595026643,"#AAAAAA"
1.2,5,0.674955595026643,"#AAAAAA"
1.4,5,0.674955595026643,"#AAAAAA"
2,1,0.674955595026643,"#4daf4a"
1.8,1.5,0.674955595026643,"#4daf4a"
1.6,1.5,0.674955595026643,"#4daf4a"
1,5.5,2.20248667850799,"#4daf4a"
1.2,5.5,2.20248667850799,"#4daf4a"
1.4,5.5,2.20248667850799,"#4daf4a"
2,5.5,2.20248667850799,"#4daf4a"
1.8,5.5,2.20248667850799,"#4daf4a"
1.6,5.5,2.20248667850799,"#4daf4a"
2,6.4,1.70515097690941,"#ffd300"
2.2,6.4,1.70515097690941,"#ffd300"
2.4,6.4,1.70515097690941,"#ffd300"
3,6.4,1.70515097690941,"#ffd300"
2.8,6.4,1.70515097690941,"#ffd300"
2.6,6.4,1.70515097690941,"#ffd300"
2,6.4,0.355239786856128,"#AAAAAA"
2.2,5.8,0.355239786856128,"#AAAAAA"
2.4,5.8,0.355239786856128,"#AAAAAA"
3,1,0.355239786856128,"#ffd300"
2.8,1.6,0.355239786856128,"#ffd300"
2.6,1.6,0.355239786856128,"#ffd300"
2,6.4,30.1953818827709,"#4daf4a"
2.2,6.3,30.1953818827709,"#4daf4a"
2.4,6.3,30.1953818827709,"#4daf4a"
3,5.5,30.1953818827709,"#ffd300"
2.8,5.6,30.1953818827709,"#ffd300"
2.6,5.6,30.1953818827709,"#ffd300"
2,4.6,0.0710479573712256,"#f781bf"
2.2,4.6,0.0710479573712256,"#f781bf"
2.4,4.6,0.0710479573712256,"#f781bf"
3,4.6,0.0710479573712256,"#f781bf"
2.8,4.6,0.0710479573712256,"#f781bf"
2.6,4.6,0.0710479573712256,"#f781bf"
2,4.6,0.0710479573712256,"#AAAAAA"
2.2,4.2,0.0710479573712256,"#AAAAAA"
2.4,4.2,0.0710479573712256,"#AAAAAA"
3,1,0.0710479573712256,"#f781bf"
2.8,1.4,0.0710479573712256,"#f781bf"
2.6,1.4,0.0710479573712256,"#f781bf"
2,1,1.98934280639432,"#ffd300"
2.2,1.6,1.98934280639432,"#ffd300"
2.4,1.6,1.98934280639432,"#ffd300"
3,6.4,1.98934280639432,"#AAAAAA"
2.8,5.8,1.98934280639432,"#AAAAAA"
2.6,5.8,1.98934280639432,"#AAAAAA"
2,1,0.603907637655417,"#f781bf"
2.2,1.4,0.603907637655417,"#f781bf"
2.4,1.4,0.603907637655417,"#f781bf"
3,4.6,0.603907637655417,"#AAAAAA"
2.8,4.2,0.603907637655417,"#AAAAAA"
2.6,4.2,0.603907637655417,"#AAAAAA"
2,1,16.9804618117229,"#AAAAAA"
