"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R42W S4",111195,2,111,195,2008,2009
"T105 R42W S4",121121,83,121,121,2008,2009
"T105 R42W S4",141141,31,141,141,2008,2009
"T105 R42W S4",195176,66,195,176,2008,2009
"T105 R42W S4",195195,79,195,195,2008,2009
"T105 R42W S4",141176,1,141,176,2008,2009
"T105 R42W S4",176195,37,176,195,2008,2009
"T105 R42W S4",176176,141,176,176,2008,2009
"T105 R42W S4",176005,9,176,5,2008,2009
"T105 R42W S4",176036,1,176,36,2008,2009
"T105 R42W S4",195005,1,195,5,2008,2009
"T105 R42W S4",195036,1,195,36,2008,2009
"T105 R42W S4",5195,5,5,195,2008,2009
"T105 R42W S4",36036,1,36,36,2008,2009
"T105 R42W S4",36176,2,36,176,2008,2009
"T105 R42W S4",121122,3,121,122,2008,2009
"T105 R42W S4",122122,29,122,122,2008,2009
"T105 R42W S4",5176,14,5,176,2008,2009
"T105 R42W S4",36195,1,36,195,2008,2009
"T105 R42W S4",122121,4,122,121,2008,2009
"T105 R42W S4",111176,1,111,176,2008,2009
"T105 R42W S4",5005,62,5,5,2008,2009
"T105 R42W S4",36005,1,36,5,2008,2009
"T105 R42W S4",123123,3,123,123,2008,2009
"T105 R42W S4",1036,1,1,36,2008,2009
"T105 R42W S4",1195,8,1,195,2008,2009
"T105 R42W S4",1001,76,1,1,2008,2009
"T105 R42W S4",1005,1256,1,5,2008,2009
"T105 R42W S4",1176,62,1,176,2008,2009
"T105 R42W S4",5001,821,5,1,2008,2009
"T105 R42W S4",195001,2,195,1,2008,2009
"T105 R42W S4",176001,9,176,1,2008,2009
"T105 R42W S4",12122,1,12,122,2008,2009
"T105 R42W S4",12121,1,12,121,2008,2009
"T105 R42W S4",121121,81,121,121,2009,2010
"T105 R42W S4",141141,31,141,141,2009,2010
"T105 R42W S4",176195,32,176,195,2009,2010
"T105 R42W S4",195176,75,195,176,2009,2010
"T105 R42W S4",195195,43,195,195,2009,2010
"T105 R42W S4",195005,2,195,5,2009,2010
"T105 R42W S4",195036,9,195,36,2009,2010
"T105 R42W S4",36176,1,36,176,2009,2010
"T105 R42W S4",36195,1,36,195,2009,2010
"T105 R42W S4",176036,8,176,36,2009,2010
"T105 R42W S4",176141,1,176,141,2009,2010
"T105 R42W S4",176176,169,176,176,2009,2010
"T105 R42W S4",176005,18,176,5,2009,2010
"T105 R42W S4",122122,32,122,122,2009,2010
"T105 R42W S4",121122,5,121,122,2009,2010
"T105 R42W S4",5005,56,5,5,2009,2010
"T105 R42W S4",5176,11,5,176,2009,2010
"T105 R42W S4",123123,3,123,123,2009,2010
"T105 R42W S4",121005,2,121,5,2009,2010
"T105 R42W S4",36036,2,36,36,2009,2010
"T105 R42W S4",176037,1,176,37,2009,2010
"T105 R42W S4",176001,54,176,1,2009,2010
"T105 R42W S4",195001,2,195,1,2009,2010
"T105 R42W S4",1005,850,1,5,2009,2010
"T105 R42W S4",1176,10,1,176,2009,2010
"T105 R42W S4",122005,1,122,5,2009,2010
"T105 R42W S4",5001,1262,5,1,2009,2010
"T105 R42W S4",176087,4,176,87,2009,2010
"T105 R42W S4",1001,48,1,1,2009,2010
"T105 R42W S4",195087,1,195,87,2009,2010
"T105 R42W S4",121121,81,121,121,2010,2011
"T105 R42W S4",141190,3,141,190,2010,2011
"T105 R42W S4",176195,84,176,195,2010,2011
"T105 R42W S4",195111,1,195,111,2010,2011
"T105 R42W S4",195195,40,195,195,2010,2011
"T105 R42W S4",5195,4,5,195,2010,2011
"T105 R42W S4",36195,7,36,195,2010,2011
"T105 R42W S4",141141,29,141,141,2010,2011
"T105 R42W S4",176111,1,176,111,2010,2011
"T105 R42W S4",195036,3,195,36,2010,2011
"T105 R42W S4",176036,9,176,36,2010,2011
