"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R35W S24",111111,6,111,111,2008,2009
"T115 R35W S24",121121,203,121,121,2008,2009
"T115 R35W S24",141141,47,141,141,2008,2009
"T115 R35W S24",141190,1,141,190,2008,2009
"T115 R35W S24",195176,11,195,176,2008,2009
"T115 R35W S24",195195,14,195,195,2008,2009
"T115 R35W S24",176195,37,176,195,2008,2009
"T115 R35W S24",176176,71,176,176,2008,2009
"T115 R35W S24",176005,18,176,5,2008,2009
"T115 R35W S24",176036,4,176,36,2008,2009
"T115 R35W S24",195005,2,195,5,2008,2009
"T115 R35W S24",5195,14,5,195,2008,2009
"T115 R35W S24",36176,2,36,176,2008,2009
"T115 R35W S24",121122,2,121,122,2008,2009
"T115 R35W S24",122122,14,122,122,2008,2009
"T115 R35W S24",176023,3,176,23,2008,2009
"T115 R35W S24",5176,18,5,176,2008,2009
"T115 R35W S24",36195,4,36,195,2008,2009
"T115 R35W S24",122123,2,122,123,2008,2009
"T115 R35W S24",23176,6,23,176,2008,2009
"T115 R35W S24",176131,1,176,131,2008,2009
"T115 R35W S24",111176,5,111,176,2008,2009
"T115 R35W S24",23023,3,23,23,2008,2009
"T115 R35W S24",5005,45,5,5,2008,2009
"T115 R35W S24",23001,107,23,1,2008,2009
"T115 R35W S24",23041,3,23,41,2008,2009
"T115 R35W S24",1111,2,1,111,2008,2009
"T115 R35W S24",23036,1,23,36,2008,2009
"T115 R35W S24",111141,1,111,141,2008,2009
"T115 R35W S24",123122,1,123,122,2008,2009
"T115 R35W S24",123123,22,123,123,2008,2009
"T115 R35W S24",124123,1,124,123,2008,2009
"T115 R35W S24",36001,2,36,1,2008,2009
"T115 R35W S24",41005,1,41,5,2008,2009
"T115 R35W S24",42005,4,42,5,2008,2009
"T115 R35W S24",121005,22,121,5,2008,2009
"T115 R35W S24",42176,2,42,176,2008,2009
"T115 R35W S24",1195,12,1,195,2008,2009
"T115 R35W S24",1001,26,1,1,2008,2009
"T115 R35W S24",1005,537,1,5,2008,2009
"T115 R35W S24",124124,1,124,124,2008,2009
"T115 R35W S24",1176,16,1,176,2008,2009
"T115 R35W S24",5001,1189,5,1,2008,2009
"T115 R35W S24",195001,4,195,1,2008,2009
"T115 R35W S24",5121,3,5,121,2008,2009
"T115 R35W S24",176001,33,176,1,2008,2009
"T115 R35W S24",42001,2,42,1,2008,2009
"T115 R35W S24",123176,1,123,176,2008,2009
"T115 R35W S24",131176,1,131,176,2008,2009
"T115 R35W S24",131023,1,131,23,2008,2009
