"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R14W S17",121121,135,121,121,2008,2009
"T112 R14W S17",141141,564,141,141,2008,2009
"T112 R14W S17",195176,2,195,176,2008,2009
"T112 R14W S17",141176,26,141,176,2008,2009
"T112 R14W S17",176195,1,176,195,2008,2009
"T112 R14W S17",176176,973,176,176,2008,2009
"T112 R14W S17",176005,47,176,5,2008,2009
"T112 R14W S17",176036,70,176,36,2008,2009
"T112 R14W S17",176141,78,176,141,2008,2009
"T112 R14W S17",36036,27,36,36,2008,2009
"T112 R14W S17",36176,78,36,176,2008,2009
"T112 R14W S17",121122,3,121,122,2008,2009
"T112 R14W S17",122122,29,122,122,2008,2009
"T112 R14W S17",5176,11,5,176,2008,2009
"T112 R14W S17",37176,1,37,176,2008,2009
"T112 R14W S17",122121,2,122,121,2008,2009
"T112 R14W S17",23176,2,23,176,2008,2009
"T112 R14W S17",5005,41,5,5,2008,2009
"T112 R14W S17",36005,8,36,5,2008,2009
"T112 R14W S17",36001,2,36,1,2008,2009
"T112 R14W S17",1001,34,1,1,2008,2009
"T112 R14W S17",1005,96,1,5,2008,2009
"T112 R14W S17",152176,1,152,176,2008,2009
"T112 R14W S17",1176,26,1,176,2008,2009
"T112 R14W S17",5001,169,5,1,2008,2009
"T112 R14W S17",28176,1,28,176,2008,2009
"T112 R14W S17",1028,1,1,28,2008,2009
"T112 R14W S17",123121,3,123,121,2008,2009
"T112 R14W S17",176001,410,176,1,2008,2009
"T112 R14W S17",121123,1,121,123,2008,2009
"T112 R14W S17",141001,2,141,1,2008,2009
"T112 R14W S17",1012,1,1,12,2008,2009
"T112 R14W S17",176012,1,176,12,2008,2009
"T112 R14W S17",121121,136,121,121,2009,2010
"T112 R14W S17",141141,559,141,141,2009,2010
"T112 R14W S17",176195,1,176,195,2009,2010
"T112 R14W S17",195176,1,195,176,2009,2010
"T112 R14W S17",176190,1,176,190,2009,2010
"T112 R14W S17",36176,48,36,176,2009,2010
"T112 R14W S17",176036,110,176,36,2009,2010
"T112 R14W S17",176141,20,176,141,2009,2010
"T112 R14W S17",176176,886,176,176,2009,2010
"T112 R14W S17",176005,38,176,5,2009,2010
"T112 R14W S17",122121,13,122,121,2009,2010
"T112 R14W S17",122122,19,122,122,2009,2010
"T112 R14W S17",141176,77,141,176,2009,2010
"T112 R14W S17",28176,1,28,176,2009,2010
"T112 R14W S17",121122,4,121,122,2009,2010
"T112 R14W S17",141121,1,141,121,2009,2010
"T112 R14W S17",5005,30,5,5,2009,2010
"T112 R14W S17",5176,12,5,176,2009,2010
"T112 R14W S17",1036,4,1,36,2009,2010
"T112 R14W S17",36036,42,36,36,2009,2010
"T112 R14W S17",141005,4,141,5,2009,2010
"T112 R14W S17",176001,59,176,1,2009,2010
"T112 R14W S17",1005,277,1,5,2009,2010
"T112 R14W S17",1176,66,1,176,2009,2010
"T112 R14W S17",5001,149,5,1,2009,2010
"T112 R14W S17",176028,1,176,28,2009,2010
"T112 R14W S17",1001,265,1,1,2009,2010
"T112 R14W S17",176121,4,176,121,2009,2010
"T112 R14W S17",36001,7,36,1,2009,2010
"T112 R14W S17",141001,1,141,1,2009,2010
"T112 R14W S17",1028,3,1,28,2009,2010
"T112 R14W S17",123121,1,123,121,2009,2010
"T112 R14W S17",1121,2,1,121,2009,2010
"T112 R14W S17",12001,2,12,1,2009,2010
"T112 R14W S17",5012,1,5,12,2009,2010
"T112 R14W S17",176012,1,176,12,2009,2010
"T112 R14W S17",121121,141,121,121,2010,2011
"T112 R14W S17",190141,1,190,141,2010,2011
"T112 R14W S17",141141,567,141,141,2010,2011
"T112 R14W S17",5141,7,5,141,2010,2011
"T112 R14W S17",195036,1,195,36,2010,2011
"T112 R14W S17",36037,21,36,37,2010,2011
"T112 R14W S17",176036,173,176,36,2010,2011
"T112 R14W S17",176037,8,176,37,2010,2011
"T112 R14W S17",121122,9,121,122,2010,2011
"T112 R14W S17",122122,15,122,122,2010,2011
"T112 R14W S17",176005,2,176,5,2010,2011
"T112 R14W S17",176141,81,176,141,2010,2011
"T112 R14W S17",122121,8,122,121,2010,2011
"T112 R14W S17",141176,7,141,176,2010,2011
"T112 R14W S17",121176,4,121,176,2010,2011
"T112 R14W S17",121141,1,121,141,2010,2011
"T112 R14W S17",5001,272,5,1,2010,2011
"T112 R14W S17",36036,111,36,36,2010,2011
"T112 R14W S17",1001,313,1,1,2010,2011
"T112 R14W S17",176001,65,176,1,2010,2011
"T112 R14W S17",176176,761,176,176,2010,2011
"T112 R14W S17",5176,70,5,176,2010,2011
"T112 R14W S17",1005,112,1,5,2010,2011
"T112 R14W S17",121001,2,121,1,2010,2011
"T112 R14W S17",176028,1,176,28,2010,2011
"T112 R14W S17",36176,24,36,176,2010,2011
"T112 R14W S17",141001,5,141,1,2010,2011
"T112 R14W S17",28176,4,28,176,2010,2011
"T112 R14W S17",1176,58,1,176,2010,2011
"T112 R14W S17",12176,2,12,176,2010,2011
"T112 R14W S17",121121,140,121,121,2011,2012
"T112 R14W S17",141141,629,141,141,2011,2012
"T112 R14W S17",36036,179,36,36,2011,2012
"T112 R14W S17",36037,1,36,37,2011,2012
"T112 R14W S17",37036,23,37,36,2011,2012
"T112 R14W S17",37037,1,37,37,2011,2012
"T112 R14W S17",121122,9,121,122,2011,2012
"T112 R14W S17",122121,5,122,121,2011,2012
"T112 R14W S17",122122,19,122,122,2011,2012
"T112 R14W S17",1036,1,1,36,2011,2012
"T112 R14W S17",37176,5,37,176,2011,2012
"T112 R14W S17",5141,1,5,141,2011,2012
"T112 R14W S17",141176,24,141,176,2011,2012
"T112 R14W S17",5001,110,5,1,2011,2012
"T112 R14W S17",141001,4,141,1,2011,2012
"T112 R14W S17",1005,206,1,5,2011,2012
"T112 R14W S17",36176,95,36,176,2011,2012
"T112 R14W S17",1001,366,1,1,2011,2012
"T112 R14W S17",176036,19,176,36,2011,2012
"T112 R14W S17",176005,14,176,5,2011,2012
"T112 R14W S17",176176,767,176,176,2011,2012
"T112 R14W S17",5176,3,5,176,2011,2012
"T112 R14W S17",36001,9,36,1,2011,2012
"T112 R14W S17",176001,69,176,1,2011,2012
"T112 R14W S17",36141,1,36,141,2011,2012
"T112 R14W S17",1141,8,1,141,2011,2012
"T112 R14W S17",28176,1,28,176,2011,2012
"T112 R14W S17",1176,76,1,176,2011,2012
"T112 R14W S17",176141,61,176,141,2011,2012
"T112 R14W S17",121121,143,121,121,2012,2013
"T112 R14W S17",141141,641,141,141,2012,2013
"T112 R14W S17",141176,55,141,176,2012,2013
"T112 R14W S17",121122,2,121,122,2012,2013
"T112 R14W S17",122121,16,122,121,2012,2013
"T112 R14W S17",122122,12,122,122,2012,2013
"T112 R14W S17",141036,1,141,36,2012,2013
"T112 R14W S17",176141,28,176,141,2012,2013
"T112 R14W S17",1005,214,1,5,2012,2013
"T112 R14W S17",1141,12,1,141,2012,2013
"T112 R14W S17",5001,209,5,1,2012,2013
"T112 R14W S17",36001,2,36,1,2012,2013
"T112 R14W S17",36036,113,36,36,2012,2013
"T112 R14W S17",176005,26,176,5,2012,2013
"T112 R14W S17",176036,17,176,36,2012,2013
"T112 R14W S17",36037,78,36,37,2012,2013
"T112 R14W S17",37036,2,37,36,2012,2013
"T112 R14W S17",1001,291,1,1,2012,2013
"T112 R14W S17",36176,29,36,176,2012,2013
"T112 R14W S17",176037,17,176,37,2012,2013
"T112 R14W S17",176001,95,176,1,2012,2013
"T112 R14W S17",5176,11,5,176,2012,2013
"T112 R14W S17",141001,3,141,1,2012,2013
"T112 R14W S17",1036,1,1,36,2012,2013
"T112 R14W S17",176176,788,176,176,2012,2013
"T112 R14W S17",1176,40,1,176,2012,2013
"T112 R14W S17",141190,2,141,190,2013,2014
"T112 R14W S17",141195,1,141,195,2013,2014
"T112 R14W S17",121121,111,121,121,2013,2014
"T112 R14W S17",141176,32,141,176,2013,2014
"T112 R14W S17",36001,1,36,1,2013,2014
"T112 R14W S17",176190,1,176,190,2013,2014
"T112 R14W S17",37037,77,37,37,2013,2014
"T112 R14W S17",37176,4,37,176,2013,2014
"T112 R14W S17",121122,16,121,122,2013,2014
"T112 R14W S17",122122,14,122,122,2013,2014
"T112 R14W S17",141141,633,141,141,2013,2014
"T112 R14W S17",176176,741,176,176,2013,2014
"T112 R14W S17",36036,34,36,36,2013,2014
"T112 R14W S17",36037,95,36,37,2013,2014
"T112 R14W S17",176037,22,176,37,2013,2014
"T112 R14W S17",121123,32,121,123,2013,2014
"T112 R14W S17",176141,39,176,141,2013,2014
"T112 R14W S17",5001,219,5,1,2013,2014
