"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R43W S17",121121,175,121,121,2008,2009
"T121 R43W S17",141141,11,141,141,2008,2009
"T121 R43W S17",195176,5,195,176,2008,2009
"T121 R43W S17",195195,23,195,195,2008,2009
"T121 R43W S17",176195,26,176,195,2008,2009
"T121 R43W S17",176176,27,176,176,2008,2009
"T121 R43W S17",176005,4,176,5,2008,2009
"T121 R43W S17",176141,1,176,141,2008,2009
"T121 R43W S17",5195,12,5,195,2008,2009
"T121 R43W S17",36036,1,36,36,2008,2009
"T121 R43W S17",36176,1,36,176,2008,2009
"T121 R43W S17",5176,15,5,176,2008,2009
"T121 R43W S17",5005,171,5,5,2008,2009
"T121 R43W S17",36001,1,36,1,2008,2009
"T121 R43W S17",42005,1,42,5,2008,2009
"T121 R43W S17",1036,3,1,36,2008,2009
"T121 R43W S17",1195,4,1,195,2008,2009
"T121 R43W S17",1001,135,1,1,2008,2009
"T121 R43W S17",1005,913,1,5,2008,2009
"T121 R43W S17",1176,5,1,176,2008,2009
"T121 R43W S17",5001,1307,5,1,2008,2009
"T121 R43W S17",195001,1,195,1,2008,2009
"T121 R43W S17",176001,3,176,1,2008,2009
"T121 R43W S17",1141,1,1,141,2008,2009
"T121 R43W S17",1121,1,1,121,2008,2009
"T121 R43W S17",121001,13,121,1,2008,2009
"T121 R43W S17",121121,170,121,121,2009,2010
"T121 R43W S17",141141,12,141,141,2009,2010
"T121 R43W S17",176195,16,176,195,2009,2010
"T121 R43W S17",195176,29,195,176,2009,2010
"T121 R43W S17",195195,17,195,195,2009,2010
"T121 R43W S17",195005,12,195,5,2009,2010
"T121 R43W S17",141195,1,141,195,2009,2010
"T121 R43W S17",5195,3,5,195,2009,2010
"T121 R43W S17",176176,17,176,176,2009,2010
"T121 R43W S17",176005,12,176,5,2009,2010
"T121 R43W S17",5005,101,5,5,2009,2010
"T121 R43W S17",5176,5,5,176,2009,2010
"T121 R43W S17",121176,1,121,176,2009,2010
"T121 R43W S17",121005,2,121,5,2009,2010
"T121 R43W S17",36036,1,36,36,2009,2010
"T121 R43W S17",36005,2,36,5,2009,2010
"T121 R43W S17",176037,1,176,37,2009,2010
"T121 R43W S17",176001,7,176,1,2009,2010
"T121 R43W S17",195001,6,195,1,2009,2010
"T121 R43W S17",1005,1335,1,5,2009,2010
"T121 R43W S17",1176,1,1,176,2009,2010
"T121 R43W S17",5001,980,5,1,2009,2010
"T121 R43W S17",1001,114,1,1,2009,2010
"T121 R43W S17",36001,1,36,1,2009,2010
"T121 R43W S17",121001,3,121,1,2009,2010
"T121 R43W S17",1195,2,1,195,2009,2010
"T121 R43W S17",195131,1,195,131,2009,2010
"T121 R43W S17",1121,8,1,121,2009,2010
"T121 R43W S17",121121,171,121,121,2010,2011
"T121 R43W S17",141190,1,141,190,2010,2011
"T121 R43W S17",176195,29,176,195,2010,2011
"T121 R43W S17",195190,1,195,190,2010,2011
"T121 R43W S17",195195,24,195,195,2010,2011
"T121 R43W S17",5195,14,5,195,2010,2011
"T121 R43W S17",36195,1,36,195,2010,2011
"T121 R43W S17",141141,11,141,141,2010,2011
"T121 R43W S17",195005,7,195,5,2010,2011
"T121 R43W S17",176036,1,176,36,2010,2011
"T121 R43W S17",195176,3,195,176,2010,2011
"T121 R43W S17",37195,1,37,195,2010,2011
"T121 R43W S17",176005,6,176,5,2010,2011
"T121 R43W S17",195024,1,195,24,2010,2011
"T121 R43W S17",195001,2,195,1,2010,2011
"T121 R43W S17",5005,138,5,5,2010,2011
"T121 R43W S17",5001,1303,5,1,2010,2011
"T121 R43W S17",5041,1,5,41,2010,2011
"T121 R43W S17",176041,2,176,41,2010,2011
"T121 R43W S17",5121,7,5,121,2010,2011
"T121 R43W S17",1001,10,1,1,2010,2011
"T121 R43W S17",176001,1,176,1,2010,2011
"T121 R43W S17",176176,12,176,176,2010,2011
"T121 R43W S17",176121,1,176,121,2010,2011
"T121 R43W S17",176131,1,176,131,2010,2011
"T121 R43W S17",5176,1,5,176,2010,2011
"T121 R43W S17",1005,1092,1,5,2010,2011
"T121 R43W S17",121001,7,121,1,2010,2011
"T121 R43W S17",1195,6,1,195,2010,2011
"T121 R43W S17",1121,3,1,121,2010,2011
"T121 R43W S17",131176,1,131,176,2010,2011
"T121 R43W S17",195041,1,195,41,2010,2011
"T121 R43W S17",141190,1,141,190,2011,2012
"T121 R43W S17",190141,2,190,141,2011,2012
"T121 R43W S17",195195,65,195,195,2011,2012
"T121 R43W S17",121121,177,121,121,2011,2012
"T121 R43W S17",141141,10,141,141,2011,2012
"T121 R43W S17",5195,9,5,195,2011,2012
"T121 R43W S17",176195,16,176,195,2011,2012
"T121 R43W S17",1195,4,1,195,2011,2012
"T121 R43W S17",5005,107,5,5,2011,2012
"T121 R43W S17",195005,9,195,5,2011,2012
"T121 R43W S17",131195,1,131,195,2011,2012
"T121 R43W S17",5001,1127,5,1,2011,2012
"T121 R43W S17",41005,4,41,5,2011,2012
"T121 R43W S17",121005,5,121,5,2011,2012
"T121 R43W S17",1005,1311,1,5,2011,2012
"T121 R43W S17",1001,5,1,1,2011,2012
"T121 R43W S17",36005,1,36,5,2011,2012
"T121 R43W S17",176005,1,176,5,2011,2012
"T121 R43W S17",24005,1,24,5,2011,2012
"T121 R43W S17",195001,1,195,1,2011,2012
"T121 R43W S17",1121,3,1,121,2011,2012
"T121 R43W S17",190141,1,190,141,2012,2013
"T121 R43W S17",195195,71,195,195,2012,2013
"T121 R43W S17",121121,175,121,121,2012,2013
"T121 R43W S17",141141,9,141,141,2012,2013
"T121 R43W S17",195005,13,195,5,2012,2013
"T121 R43W S17",195176,2,195,176,2012,2013
"T121 R43W S17",5195,2,5,195,2012,2013
"T121 R43W S17",195131,1,195,131,2012,2013
"T121 R43W S17",195001,7,195,1,2012,2013
"T121 R43W S17",1005,1126,1,5,2012,2013
"T121 R43W S17",5001,1338,5,1,2012,2013
"T121 R43W S17",5005,95,5,5,2012,2013
"T121 R43W S17",121005,2,121,5,2012,2013
"T121 R43W S17",5121,4,5,121,2012,2013
"T121 R43W S17",1001,4,1,1,2012,2013
"T121 R43W S17",141001,3,141,1,2012,2013
"T121 R43W S17",195042,1,195,42,2012,2013
"T121 R43W S17",1195,1,1,195,2012,2013
"T121 R43W S17",121001,3,121,1,2012,2013
"T121 R43W S17",1061,1,1,61,2012,2013
"T121 R43W S17",1176,1,1,176,2012,2013
"T121 R43W S17",195141,2,195,141,2013,2014
"T121 R43W S17",195195,62,195,195,2013,2014
"T121 R43W S17",121121,173,121,121,2013,2014
"T121 R43W S17",5195,2,5,195,2013,2014
"T121 R43W S17",176195,1,176,195,2013,2014
"T121 R43W S17",195001,1,195,1,2013,2014
"T121 R43W S17",195176,4,195,176,2013,2014
"T121 R43W S17",141141,9,141,141,2013,2014
"T121 R43W S17",195005,5,195,5,2013,2014
"T121 R43W S17",131195,1,131,195,2013,2014
"T121 R43W S17",5001,1147,5,1,2013,2014
"T121 R43W S17",5005,86,5,5,2013,2014
"T121 R43W S17",1001,15,1,1,2013,2014
"T121 R43W S17",1005,1336,1,5,2013,2014
"T121 R43W S17",5121,1,5,121,2013,2014
"T121 R43W S17",121005,5,121,5,2013,2014
"T121 R43W S17",1141,1,1,141,2013,2014
"T121 R43W S17",1195,1,1,195,2013,2014
"T121 R43W S17",141001,1,141,1,2013,2014
"T121 R43W S17",61001,1,61,1,2013,2014
"T121 R43W S17",176001,2,176,1,2013,2014
"T121 R43W S17",121001,1,121,1,2013,2014
"T121 R43W S17",1121,2,1,121,2013,2014
"T121 R43W S17",42001,1,42,1,2013,2014
"T121 R43W S17",121121,173,121,121,2014,2015
"T121 R43W S17",141190,3,141,190,2014,2015
"T121 R43W S17",141195,1,141,195,2014,2015
"T121 R43W S17",195141,3,195,141,2014,2015
"T121 R43W S17",195195,57,195,195,2014,2015
"T121 R43W S17",176195,4,176,195,2014,2015
"T121 R43W S17",141141,8,141,141,2014,2015
"T121 R43W S17",195176,7,195,176,2014,2015
"T121 R43W S17",1121,1,1,121,2014,2015
"T121 R43W S17",5195,2,5,195,2014,2015
"T121 R43W S17",1005,1134,1,5,2014,2015
"T121 R43W S17",5005,102,5,5,2014,2015
"T121 R43W S17",5001,1328,5,1,2014,2015
"T121 R43W S17",1001,30,1,1,2014,2015
"T121 R43W S17",1190,1,1,190,2014,2015
"T121 R43W S17",1195,1,1,195,2014,2015
"T121 R43W S17",1141,2,1,141,2014,2015
"T121 R43W S17",121001,3,121,1,2014,2015
"T121 R43W S17",121121,173,121,121,2015,2016
"T121 R43W S17",195141,4,195,141,2015,2016
"T121 R43W S17",195195,59,195,195,2015,2016
"T121 R43W S17",141141,11,141,141,2015,2016
"T121 R43W S17",141195,2,141,195,2015,2016
"T121 R43W S17",190141,4,190,141,2015,2016
"T121 R43W S17",176176,2,176,176,2015,2016
"T121 R43W S17",195176,1,195,176,2015,2016
"T121 R43W S17",176195,5,176,195,2015,2016
"T121 R43W S17",5005,116,5,5,2015,2016
"T121 R43W S17",195001,1,195,1,2015,2016
"T121 R43W S17",5001,1113,5,1,2015,2016
"T121 R43W S17",5023,3,5,23,2015,2016
"T121 R43W S17",5036,4,5,36,2015,2016
"T121 R43W S17",121005,1,121,5,2015,2016
"T121 R43W S17",1005,1350,1,5,2015,2016
"T121 R43W S17",1001,10,1,1,2015,2016
"T121 R43W S17",1121,1,1,121,2015,2016
"T121 R43W S17",121121,168,121,121,2016,2017
"T121 R43W S17",141195,2,141,195,2016,2017
"T121 R43W S17",195195,64,195,195,2016,2017
"T121 R43W S17",176195,3,176,195,2016,2017
"T121 R43W S17",195141,2,195,141,2016,2017
"T121 R43W S17",141141,16,141,141,2016,2017
"T121 R43W S17",5005,147,5,5,2016,2017
"T121 R43W S17",1005,1102,1,5,2016,2017
"T121 R43W S17",1036,1,1,36,2016,2017
"T121 R43W S17",23005,3,23,5,2016,2017
"T121 R43W S17",5001,1318,5,1,2016,2017
"T121 R43W S17",5121,2,5,121,2016,2017
"T121 R43W S17",36005,4,36,5,2016,2017
"T121 R43W S17",121005,2,121,5,2016,2017
"T121 R43W S17",1001,20,1,1,2016,2017
"T121 R43W S17",121001,4,121,1,2016,2017
"T121 R43W S17",141001,1,141,1,2016,2017
"T121 R43W S17",1195,1,1,195,2016,2017
"T121 R43W S17",121121,168,121,121,2017,2018
"T121 R43W S17",195195,64,195,195,2017,2018
"T121 R43W S17",195176,5,195,176,2017,2018
"T121 R43W S17",141190,2,141,190,2017,2018
"T121 R43W S17",141195,7,141,195,2017,2018
"T121 R43W S17",121001,1,121,1,2017,2018
"T121 R43W S17",195005,1,195,5,2017,2018
"T121 R43W S17",141141,9,141,141,2017,2018
"T121 R43W S17",5001,1119,5,1,2017,2018
"T121 R43W S17",5005,136,5,5,2017,2018
"T121 R43W S17",1001,11,1,1,2017,2018
"T121 R43W S17",5036,1,5,36,2017,2018
"T121 R43W S17",121005,1,121,5,2017,2018
"T121 R43W S17",1005,1325,1,5,2017,2018
"T121 R43W S17",36001,1,36,1,2017,2018
"T121 R43W S17",5121,2,5,121,2017,2018
"T121 R43W S17",1036,1,1,36,2017,2018
"T121 R43W S17",1042,1,1,42,2017,2018
"T121 R43W S17",1141,1,1,141,2017,2018
"T121 R43W S17",1121,4,1,121,2017,2018
"T121 R43W S17",190195,2,190,195,2018,2019
"T121 R43W S17",195141,2,195,141,2018,2019
"T121 R43W S17",195195,66,195,195,2018,2019
"T121 R43W S17",121195,3,121,195,2018,2019
"T121 R43W S17",176195,3,176,195,2018,2019
"T121 R43W S17",141141,6,141,141,2018,2019
"T121 R43W S17",121121,90,121,121,2018,2019
"T121 R43W S17",1036,6,1,36,2018,2019
"T121 R43W S17",1061,11,1,61,2018,2019
"T121 R43W S17",5061,3,5,61,2018,2019
"T121 R43W S17",5121,43,5,121,2018,2019
"T121 R43W S17",176176,1,176,176,2018,2019
"T121 R43W S17",5005,49,5,5,2018,2019
"T121 R43W S17",1005,975,1,5,2018,2019
"T121 R43W S17",1195,4,1,195,2018,2019
"T121 R43W S17",5001,1366,5,1,2018,2019
"T121 R43W S17",121001,42,121,1,2018,2019
"T121 R43W S17",121005,39,121,5,2018,2019
"T121 R43W S17",1001,130,1,1,2018,2019
"T121 R43W S17",1121,5,1,121,2018,2019
"T121 R43W S17",36001,2,36,1,2018,2019
"T121 R43W S17",5122,1,5,122,2018,2019
"T121 R43W S17",1176,1,1,176,2018,2019
"T121 R43W S17",176001,1,176,1,2018,2019
"T121 R43W S17",195176,3,195,176,2018,2019
"T121 R43W S17",42001,1,42,1,2018,2019
"T121 R43W S17",141001,4,141,1,2018,2019
"T121 R43W S17",5024,1,5,24,2018,2019
"T121 R43W S17",141195,1,141,195,2019,2020
"T121 R43W S17",195195,73,195,195,2019,2020
"T121 R43W S17",195176,4,195,176,2019,2020
"T121 R43W S17",121121,138,121,121,2019,2020
"T121 R43W S17",5036,2,5,36,2019,2020
"T121 R43W S17",5195,2,5,195,2019,2020
"T121 R43W S17",122122,1,122,122,2019,2020
"T121 R43W S17",141141,7,141,141,2019,2020
"T121 R43W S17",176176,2,176,176,2019,2020
"T121 R43W S17",36036,5,36,36,2019,2020
"T121 R43W S17",195005,1,195,5,2019,2020
"T121 R43W S17",5001,1025,5,1,2019,2020
"T121 R43W S17",176195,2,176,195,2019,2020
"T121 R43W S17",176131,1,176,131,2019,2020
"T121 R43W S17",5005,34,5,5,2019,2020
"T121 R43W S17",61005,4,61,5,2019,2020
"T121 R43W S17",36005,1,36,5,2019,2020
"T121 R43W S17",1001,13,1,1,2019,2020
"T121 R43W S17",1005,1527,1,5,2019,2020
"T121 R43W S17",1023,1,1,23,2019,2020
"T121 R43W S17",1036,3,1,36,2019,2020
"T121 R43W S17",61001,10,61,1,2019,2020
"T121 R43W S17",1195,2,1,195,2019,2020
"T121 R43W S17",24005,1,24,5,2019,2020
"T121 R43W S17",141141,5,141,141,2020,2021
"T121 R43W S17",141195,1,141,195,2020,2021
"T121 R43W S17",195195,64,195,195,2020,2021
"T121 R43W S17",141190,1,141,190,2020,2021
"T121 R43W S17",176176,3,176,176,2020,2021
"T121 R43W S17",195121,4,195,121,2020,2021
"T121 R43W S17",121121,137,121,121,2020,2021
"T121 R43W S17",121122,1,121,122,2020,2021
"T121 R43W S17",195176,6,195,176,2020,2021
"T121 R43W S17",36036,8,36,36,2020,2021
"T121 R43W S17",36176,1,36,176,2020,2021
"T121 R43W S17",122122,1,122,122,2020,2021
"T121 R43W S17",176121,1,176,121,2020,2021
"T121 R43W S17",195122,3,195,122,2020,2021
"T121 R43W S17",195141,1,195,141,2020,2021
"T121 R43W S17",5005,61,5,5,2020,2021
