"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R30W S31",111111,52,111,111,2008,2009
"T110 R30W S31",111195,10,111,195,2008,2009
"T110 R30W S31",121121,145,121,121,2008,2009
"T110 R30W S31",141141,922,141,141,2008,2009
"T110 R30W S31",141190,140,141,190,2008,2009
"T110 R30W S31",141195,3,141,195,2008,2009
"T110 R30W S31",190141,186,190,141,2008,2009
"T110 R30W S31",190190,130,190,190,2008,2009
"T110 R30W S31",190195,21,190,195,2008,2009
"T110 R30W S31",195111,16,195,111,2008,2009
"T110 R30W S31",195176,50,195,176,2008,2009
"T110 R30W S31",195195,64,195,195,2008,2009
"T110 R30W S31",141176,1,141,176,2008,2009
"T110 R30W S31",190176,1,190,176,2008,2009
"T110 R30W S31",176195,153,176,195,2008,2009
"T110 R30W S31",176176,237,176,176,2008,2009
"T110 R30W S31",141152,1,141,152,2008,2009
"T110 R30W S31",176005,5,176,5,2008,2009
"T110 R30W S31",176036,1,176,36,2008,2009
"T110 R30W S31",176141,3,176,141,2008,2009
"T110 R30W S31",195005,7,195,5,2008,2009
"T110 R30W S31",5195,4,5,195,2008,2009
"T110 R30W S31",122122,17,122,122,2008,2009
"T110 R30W S31",141142,1,141,142,2008,2009
"T110 R30W S31",5176,8,5,176,2008,2009
"T110 R30W S31",5005,21,5,5,2008,2009
"T110 R30W S31",190111,4,190,111,2008,2009
"T110 R30W S31",23001,15,23,1,2008,2009
"T110 R30W S31",23005,2,23,5,2008,2009
"T110 R30W S31",1111,1,1,111,2008,2009
"T110 R30W S31",23036,1,23,36,2008,2009
"T110 R30W S31",123122,1,123,122,2008,2009
"T110 R30W S31",141111,4,141,111,2008,2009
"T110 R30W S31",176111,2,176,111,2008,2009
"T110 R30W S31",24005,1,24,5,2008,2009
"T110 R30W S31",1195,8,1,195,2008,2009
"T110 R30W S31",1001,23,1,1,2008,2009
"T110 R30W S31",1005,169,1,5,2008,2009
"T110 R30W S31",1176,11,1,176,2008,2009
"T110 R30W S31",5001,170,5,1,2008,2009
"T110 R30W S31",195001,8,195,1,2008,2009
"T110 R30W S31",176001,27,176,1,2008,2009
"T110 R30W S31",53005,3,53,5,2008,2009
"T110 R30W S31",53001,214,53,1,2008,2009
"T110 R30W S31",111111,58,111,111,2009,2010
"T110 R30W S31",111195,6,111,195,2009,2010
"T110 R30W S31",121121,129,121,121,2009,2010
"T110 R30W S31",141141,1027,141,141,2009,2010
"T110 R30W S31",141190,84,141,190,2009,2010
"T110 R30W S31",176195,38,176,195,2009,2010
"T110 R30W S31",190141,209,190,141,2009,2010
"T110 R30W S31",190190,61,190,190,2009,2010
"T110 R30W S31",195111,14,195,111,2009,2010
"T110 R30W S31",195141,6,195,141,2009,2010
"T110 R30W S31",195176,158,195,176,2009,2010
"T110 R30W S31",195190,1,195,190,2009,2010
"T110 R30W S31",195195,72,195,195,2009,2010
"T110 R30W S31",152141,1,152,141,2009,2010
"T110 R30W S31",195005,5,195,5,2009,2010
"T110 R30W S31",195036,1,195,36,2009,2010
"T110 R30W S31",111176,7,111,176,2009,2010
"T110 R30W S31",176190,1,176,190,2009,2010
"T110 R30W S31",142141,1,142,141,2009,2010
"T110 R30W S31",111141,7,111,141,2009,2010
"T110 R30W S31",176111,2,176,111,2009,2010
"T110 R30W S31",5195,1,5,195,2009,2010
"T110 R30W S31",36176,1,36,176,2009,2010
"T110 R30W S31",121141,4,121,141,2009,2010
"T110 R30W S31",121195,9,121,195,2009,2010
"T110 R30W S31",176036,1,176,36,2009,2010
"T110 R30W S31",176141,2,176,141,2009,2010
"T110 R30W S31",176176,242,176,176,2009,2010
"T110 R30W S31",176005,8,176,5,2009,2010
"T110 R30W S31",122122,16,122,122,2009,2010
"T110 R30W S31",122123,1,122,123,2009,2010
"T110 R30W S31",111190,1,111,190,2009,2010
"T110 R30W S31",5005,32,5,5,2009,2010
"T110 R30W S31",5176,6,5,176,2009,2010
"T110 R30W S31",121176,3,121,176,2009,2010
"T110 R30W S31",36005,1,36,5,2009,2010
"T110 R30W S31",176001,14,176,1,2009,2010
"T110 R30W S31",195001,6,195,1,2009,2010
"T110 R30W S31",1005,407,1,5,2009,2010
"T110 R30W S31",1176,10,1,176,2009,2010
"T110 R30W S31",5001,169,5,1,2009,2010
"T110 R30W S31",1001,30,1,1,2009,2010
"T110 R30W S31",1195,9,1,195,2009,2010
"T110 R30W S31",122111,1,122,111,2009,2010
"T110 R30W S31",1141,1,1,141,2009,2010
"T110 R30W S31",111111,50,111,111,2010,2011
"T110 R30W S31",111195,19,111,195,2010,2011
"T110 R30W S31",121121,128,121,121,2010,2011
"T110 R30W S31",141190,234,141,190,2010,2011
"T110 R30W S31",141195,2,141,195,2010,2011
"T110 R30W S31",176195,344,176,195,2010,2011
"T110 R30W S31",190141,59,190,141,2010,2011
"T110 R30W S31",190190,88,190,190,2010,2011
"T110 R30W S31",195111,5,195,111,2010,2011
"T110 R30W S31",195190,1,195,190,2010,2011
"T110 R30W S31",195195,97,195,195,2010,2011
"T110 R30W S31",5195,4,5,195,2010,2011
"T110 R30W S31",36195,1,36,195,2010,2011
"T110 R30W S31",141141,1013,141,141,2010,2011
"T110 R30W S31",176111,6,176,111,2010,2011
"T110 R30W S31",195005,2,195,5,2010,2011
"T110 R30W S31",141005,1,141,5,2010,2011
"T110 R30W S31",141121,4,141,121,2010,2011
"T110 R30W S31",176190,7,176,190,2010,2011
"T110 R30W S31",195121,9,195,121,2010,2011
"T110 R30W S31",195176,9,195,176,2010,2011
"T110 R30W S31",111005,3,111,5,2010,2011
"T110 R30W S31",121122,1,121,122,2010,2011
"T110 R30W S31",122122,10,122,122,2010,2011
"T110 R30W S31",176005,7,176,5,2010,2011
"T110 R30W S31",176141,3,176,141,2010,2011
"T110 R30W S31",122121,6,122,121,2010,2011
"T110 R30W S31",195001,12,195,1,2010,2011
"T110 R30W S31",190111,1,190,111,2010,2011
"T110 R30W S31",141111,4,141,111,2010,2011
"T110 R30W S31",5005,10,5,5,2010,2011
"T110 R30W S31",5001,438,5,1,2010,2011
"T110 R30W S31",1001,32,1,1,2010,2011
"T110 R30W S31",176001,19,176,1,2010,2011
"T110 R30W S31",176176,38,176,176,2010,2011
"T110 R30W S31",176121,3,176,121,2010,2011
"T110 R30W S31",1005,177,1,5,2010,2011
"T110 R30W S31",111001,1,111,1,2010,2011
"T110 R30W S31",1195,8,1,195,2010,2011
"T110 R30W S31",1131,1,1,131,2010,2011
"T110 R30W S31",36176,1,36,176,2010,2011
"T110 R30W S31",5131,1,5,131,2010,2011
"T110 R30W S31",1176,1,1,176,2010,2011
"T110 R30W S31",123121,1,123,121,2010,2011
"T110 R30W S31",111122,1,111,122,2010,2011
"T110 R30W S31",111012,1,111,12,2010,2011
"T110 R30W S31",111111,58,111,111,2011,2012
"T110 R30W S31",111195,4,111,195,2011,2012
"T110 R30W S31",141111,6,141,111,2011,2012
"T110 R30W S31",141190,129,141,190,2011,2012
"T110 R30W S31",141195,2,141,195,2011,2012
"T110 R30W S31",190141,217,190,141,2011,2012
"T110 R30W S31",190190,104,190,190,2011,2012
"T110 R30W S31",190195,8,190,195,2011,2012
"T110 R30W S31",195111,20,195,111,2011,2012
"T110 R30W S31",195190,1,195,190,2011,2012
"T110 R30W S31",195195,372,195,195,2011,2012
"T110 R30W S31",121121,143,121,121,2011,2012
"T110 R30W S31",141141,936,141,141,2011,2012
"T110 R30W S31",5195,3,5,195,2011,2012
"T110 R30W S31",190111,1,190,111,2011,2012
"T110 R30W S31",195037,1,195,37,2011,2012
"T110 R30W S31",176195,30,176,195,2011,2012
"T110 R30W S31",195176,77,195,176,2011,2012
"T110 R30W S31",121122,8,121,122,2011,2012
"T110 R30W S31",122121,2,122,121,2011,2012
"T110 R30W S31",122122,10,122,122,2011,2012
"T110 R30W S31",1195,23,1,195,2011,2012
"T110 R30W S31",5005,17,5,5,2011,2012
"T110 R30W S31",5111,1,5,111,2011,2012
"T110 R30W S31",111141,4,111,141,2011,2012
"T110 R30W S31",5141,1,5,141,2011,2012
"T110 R30W S31",141176,2,141,176,2011,2012
"T110 R30W S31",5001,176,5,1,2011,2012
"T110 R30W S31",1111,1,1,111,2011,2012
"T110 R30W S31",1005,419,1,5,2011,2012
"T110 R30W S31",1001,44,1,1,2011,2012
"T110 R30W S31",176176,19,176,176,2011,2012
"T110 R30W S31",195001,4,195,1,2011,2012
"T110 R30W S31",5176,1,5,176,2011,2012
"T110 R30W S31",131005,1,131,5,2011,2012
"T110 R30W S31",1176,10,1,176,2011,2012
"T110 R30W S31",5053,1,5,53,2011,2012
"T110 R30W S31",1152,1,1,152,2011,2012
"T110 R30W S31",131001,1,131,1,2011,2012
"T110 R30W S31",12195,1,12,195,2011,2012
"T110 R30W S31",1053,4,1,53,2011,2012
"T110 R30W S31",111111,66,111,111,2012,2013
