"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R34W S23",121121,47,121,121,2008,2009
"T119 R34W S23",141141,42,141,141,2008,2009
"T119 R34W S23",190141,2,190,141,2008,2009
"T119 R34W S23",195141,1,195,141,2008,2009
"T119 R34W S23",195176,4,195,176,2008,2009
"T119 R34W S23",141176,3,141,176,2008,2009
"T119 R34W S23",176176,56,176,176,2008,2009
"T119 R34W S23",176005,1,176,5,2008,2009
"T119 R34W S23",121122,1,121,122,2008,2009
"T119 R34W S23",122122,29,122,122,2008,2009
"T119 R34W S23",5176,35,5,176,2008,2009
"T119 R34W S23",122123,2,122,123,2008,2009
"T119 R34W S23",122121,1,122,121,2008,2009
"T119 R34W S23",5005,180,5,5,2008,2009
"T119 R34W S23",42176,1,42,176,2008,2009
"T119 R34W S23",5036,1,5,36,2008,2009
"T119 R34W S23",1001,22,1,1,2008,2009
"T119 R34W S23",1005,1043,1,5,2008,2009
"T119 R34W S23",1176,43,1,176,2008,2009
"T119 R34W S23",5001,1427,5,1,2008,2009
"T119 R34W S23",195001,1,195,1,2008,2009
"T119 R34W S23",152141,3,152,141,2008,2009
"T119 R34W S23",176001,5,176,1,2008,2009
"T119 R34W S23",1141,2,1,141,2008,2009
"T119 R34W S23",1190,1,1,190,2008,2009
"T119 R34W S23",121121,45,121,121,2009,2010
"T119 R34W S23",141141,49,141,141,2009,2010
"T119 R34W S23",176195,12,176,195,2009,2010
"T119 R34W S23",190141,1,190,141,2009,2010
"T119 R34W S23",176152,1,176,152,2009,2010
"T119 R34W S23",5195,1,5,195,2009,2010
"T119 R34W S23",36176,1,36,176,2009,2010
"T119 R34W S23",176141,4,176,141,2009,2010
"T119 R34W S23",176176,47,176,176,2009,2010
"T119 R34W S23",176005,63,176,5,2009,2010
"T119 R34W S23",122121,4,122,121,2009,2010
"T119 R34W S23",122122,26,122,122,2009,2010
"T119 R34W S23",141176,1,141,176,2009,2010
"T119 R34W S23",121122,3,121,122,2009,2010
"T119 R34W S23",5111,1,5,111,2009,2010
"T119 R34W S23",5005,57,5,5,2009,2010
"T119 R34W S23",5176,12,5,176,2009,2010
"T119 R34W S23",123122,1,123,122,2009,2010
"T119 R34W S23",123123,1,123,123,2009,2010
"T119 R34W S23",176001,15,176,1,2009,2010
"T119 R34W S23",1005,1407,1,5,2009,2010
"T119 R34W S23",1176,12,1,176,2009,2010
"T119 R34W S23",5001,1152,5,1,2009,2010
"T119 R34W S23",1001,33,1,1,2009,2010
"T119 R34W S23",1195,3,1,195,2009,2010
"T119 R34W S23",5012,1,5,12,2009,2010
"T119 R34W S23",121121,37,121,121,2010,2011
"T119 R34W S23",141190,13,141,190,2010,2011
"T119 R34W S23",141195,1,141,195,2010,2011
"T119 R34W S23",176195,6,176,195,2010,2011
"T119 R34W S23",195195,1,195,195,2010,2011
"T119 R34W S23",5195,4,5,195,2010,2011
"T119 R34W S23",141141,39,141,141,2010,2011
"T119 R34W S23",195005,1,195,5,2010,2011
"T119 R34W S23",195036,1,195,36,2010,2011
"T119 R34W S23",141152,1,141,152,2010,2011
"T119 R34W S23",176036,3,176,36,2010,2011
"T119 R34W S23",176037,1,176,37,2010,2011
"T119 R34W S23",195176,13,195,176,2010,2011
"T119 R34W S23",111005,1,111,5,2010,2011
"T119 R34W S23",121122,12,121,122,2010,2011
"T119 R34W S23",122122,12,122,122,2010,2011
"T119 R34W S23",176005,22,176,5,2010,2011
"T119 R34W S23",176141,1,176,141,2010,2011
"T119 R34W S23",122121,18,122,121,2010,2011
"T119 R34W S23",123122,1,123,122,2010,2011
"T119 R34W S23",5005,214,5,5,2010,2011
"T119 R34W S23",5001,1281,5,1,2010,2011
"T119 R34W S23",5041,2,5,41,2010,2011
"T119 R34W S23",5042,17,5,42,2010,2011
"T119 R34W S23",1001,37,1,1,2010,2011
"T119 R34W S23",176001,10,176,1,2010,2011
