"xCoords","yCoords","width","colorToUse"
1,6.4,0.950704225352113,"#ffd300"
1.2,6.4,0.950704225352113,"#ffd300"
1.4,6.4,0.950704225352113,"#ffd300"
2,6.4,0.950704225352113,"#ffd300"
1.8,6.4,0.950704225352113,"#ffd300"
1.6,6.4,0.950704225352113,"#ffd300"
1,6.4,0.0352112676056338,"#e41a1c"
1.2,5.9,0.0352112676056338,"#e41a1c"
1.4,5.9,0.0352112676056338,"#e41a1c"
2,1.9,0.0352112676056338,"#ffd300"
1.8,2.4,0.0352112676056338,"#ffd300"
1.6,2.4,0.0352112676056338,"#ffd300"
1,6.4,0.492957746478873,"#AAAAAA"
1.2,5.8,0.492957746478873,"#AAAAAA"
1.4,5.8,0.492957746478873,"#AAAAAA"
2,1,0.492957746478873,"#ffd300"
1.8,1.6,0.492957746478873,"#ffd300"
1.6,1.6,0.492957746478873,"#ffd300"
1,6.4,20.669014084507,"#4daf4a"
1.2,6.3,20.669014084507,"#4daf4a"
1.4,6.3,20.669014084507,"#4daf4a"
2,5.5,20.669014084507,"#ffd300"
1.8,5.6,20.669014084507,"#ffd300"
1.6,5.6,20.669014084507,"#ffd300"
1,4.6,0.0352112676056338,"#AAAAAA"
1.2,4.2,0.0352112676056338,"#AAAAAA"
1.4,4.2,0.0352112676056338,"#AAAAAA"
2,1,0.0352112676056338,"#f781bf"
1.8,1.4,0.0352112676056338,"#f781bf"
1.6,1.4,0.0352112676056338,"#f781bf"
1,1,0.880281690140845,"#ffd300"
1.2,1.6,0.880281690140845,"#ffd300"
1.4,1.6,0.880281690140845,"#ffd300"
2,6.4,0.880281690140845,"#AAAAAA"
1.8,5.8,0.880281690140845,"#AAAAAA"
1.6,5.8,0.880281690140845,"#AAAAAA"
1,1,0.176056338028169,"#f781bf"
1.2,1.4,0.176056338028169,"#f781bf"
1.4,1.4,0.176056338028169,"#f781bf"
2,4.6,0.176056338028169,"#AAAAAA"
1.8,4.2,0.176056338028169,"#AAAAAA"
1.6,4.2,0.176056338028169,"#AAAAAA"
1,1,53.3098591549296,"#AAAAAA"
1.2,1,53.3098591549296,"#AAAAAA"
1.4,1,53.3098591549296,"#AAAAAA"
2,1,53.3098591549296,"#AAAAAA"
1.8,1,53.3098591549296,"#AAAAAA"
1.6,1,53.3098591549296,"#AAAAAA"
1,1,0.422535211267606,"#4daf4a"
1.2,1.5,0.422535211267606,"#4daf4a"
1.4,1.5,0.422535211267606,"#4daf4a"
2,5.5,0.422535211267606,"#AAAAAA"
1.8,5,0.422535211267606,"#AAAAAA"
1.6,5,0.422535211267606,"#AAAAAA"
1,5.5,21.3380281690141,"#ffd300"
1.2,5.6,21.3380281690141,"#ffd300"
1.4,5.6,21.3380281690141,"#ffd300"
2,6.4,21.3380281690141,"#4daf4a"
1.8,6.3,21.3380281690141,"#4daf4a"
1.6,6.3,21.3380281690141,"#4daf4a"
1,5.5,0.0352112676056338,"#f781bf"
1.2,5.4,0.0352112676056338,"#f781bf"
1.4,5.4,0.0352112676056338,"#f781bf"
2,4.6,0.0352112676056338,"#4daf4a"
1.8,4.7,0.0352112676056338,"#4daf4a"
1.6,4.7,0.0352112676056338,"#4daf4a"
1,5.5,1.26760563380282,"#AAAAAA"
1.2,5,1.26760563380282,"#AAAAAA"
1.4,5,1.26760563380282,"#AAAAAA"
2,1,1.26760563380282,"#4daf4a"
1.8,1.5,1.26760563380282,"#4daf4a"
1.6,1.5,1.26760563380282,"#4daf4a"
1,5.5,0.387323943661972,"#4daf4a"
1.2,5.5,0.387323943661972,"#4daf4a"
1.4,5.5,0.387323943661972,"#4daf4a"
2,5.5,0.387323943661972,"#4daf4a"
1.8,5.5,0.387323943661972,"#4daf4a"
1.6,5.5,0.387323943661972,"#4daf4a"
2,6.4,0.633802816901408,"#ffd300"
2.2,6.4,0.633802816901408,"#ffd300"
2.4,6.4,0.633802816901408,"#ffd300"
3,6.4,0.633802816901408,"#ffd300"
2.8,6.4,0.633802816901408,"#ffd300"
2.6,6.4,0.633802816901408,"#ffd300"
