"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R46W S10",111111,333,111,111,2008,2009
"T122 R46W S10",111195,8,111,195,2008,2009
"T122 R46W S10",121121,148,121,121,2008,2009
"T122 R46W S10",141141,17,141,141,2008,2009
"T122 R46W S10",190141,1,190,141,2008,2009
"T122 R46W S10",195111,42,195,111,2008,2009
"T122 R46W S10",195176,209,195,176,2008,2009
"T122 R46W S10",195195,544,195,195,2008,2009
"T122 R46W S10",176195,100,176,195,2008,2009
"T122 R46W S10",176176,110,176,176,2008,2009
"T122 R46W S10",176036,4,176,36,2008,2009
"T122 R46W S10",195005,12,195,5,2008,2009
"T122 R46W S10",195036,1,195,36,2008,2009
"T122 R46W S10",5195,20,5,195,2008,2009
"T122 R46W S10",122122,1,122,122,2008,2009
"T122 R46W S10",5176,15,5,176,2008,2009
"T122 R46W S10",36195,1,36,195,2008,2009
"T122 R46W S10",122121,1,122,121,2008,2009
"T122 R46W S10",5005,11,5,5,2008,2009
"T122 R46W S10",1111,1,1,111,2008,2009
"T122 R46W S10",5006,1,5,6,2008,2009
"T122 R46W S10",5036,1,5,36,2008,2009
"T122 R46W S10",1042,1,1,42,2008,2009
"T122 R46W S10",1195,9,1,195,2008,2009
"T122 R46W S10",1001,27,1,1,2008,2009
"T122 R46W S10",1005,587,1,5,2008,2009
"T122 R46W S10",1176,4,1,176,2008,2009
"T122 R46W S10",5001,606,5,1,2008,2009
"T122 R46W S10",195001,21,195,1,2008,2009
"T122 R46W S10",176001,3,176,1,2008,2009
"T122 R46W S10",121001,1,121,1,2008,2009
"T122 R46W S10",111111,332,111,111,2009,2010
"T122 R46W S10",111195,37,111,195,2009,2010
"T122 R46W S10",121121,144,121,121,2009,2010
"T122 R46W S10",141141,17,141,141,2009,2010
"T122 R46W S10",141190,1,141,190,2009,2010
"T122 R46W S10",176195,57,176,195,2009,2010
"T122 R46W S10",195111,18,195,111,2009,2010
"T122 R46W S10",195176,300,195,176,2009,2010
"T122 R46W S10",195195,309,195,195,2009,2010
"T122 R46W S10",195005,31,195,5,2009,2010
"T122 R46W S10",195036,1,195,36,2009,2010
"T122 R46W S10",111176,7,111,176,2009,2010
"T122 R46W S10",176111,4,176,111,2009,2010
"T122 R46W S10",5195,1,5,195,2009,2010
"T122 R46W S10",36176,1,36,176,2009,2010
"T122 R46W S10",36195,4,36,195,2009,2010
"T122 R46W S10",121141,2,121,141,2009,2010
"T122 R46W S10",176176,247,176,176,2009,2010
"T122 R46W S10",176005,17,176,5,2009,2010
"T122 R46W S10",122122,1,122,122,2009,2010
"T122 R46W S10",176063,1,176,63,2009,2010
"T122 R46W S10",121122,1,121,122,2009,2010
"T122 R46W S10",5005,17,5,5,2009,2010
"T122 R46W S10",5176,1,5,176,2009,2010
"T122 R46W S10",36005,1,36,5,2009,2010
"T122 R46W S10",176001,12,176,1,2009,2010
"T122 R46W S10",195001,21,195,1,2009,2010
"T122 R46W S10",1005,627,1,5,2009,2010
"T122 R46W S10",1176,9,1,176,2009,2010
"T122 R46W S10",5001,591,5,1,2009,2010
"T122 R46W S10",1001,18,1,1,2009,2010
"T122 R46W S10",42001,1,42,1,2009,2010
"T122 R46W S10",121001,2,121,1,2009,2010
"T122 R46W S10",6001,1,6,1,2009,2010
"T122 R46W S10",1195,3,1,195,2009,2010
"T122 R46W S10",195027,1,195,27,2009,2010
"T122 R46W S10",1121,1,1,121,2009,2010
"T122 R46W S10",195087,1,195,87,2009,2010
"T122 R46W S10",111111,320,111,111,2010,2011
"T122 R46W S10",111195,34,111,195,2010,2011
"T122 R46W S10",121121,145,121,121,2010,2011
"T122 R46W S10",176195,414,176,195,2010,2011
"T122 R46W S10",190141,1,190,141,2010,2011
"T122 R46W S10",195111,54,195,111,2010,2011
"T122 R46W S10",195195,325,195,195,2010,2011
"T122 R46W S10",5195,18,5,195,2010,2011
"T122 R46W S10",141141,17,141,141,2010,2011
"T122 R46W S10",176111,6,176,111,2010,2011
"T122 R46W S10",195005,1,195,5,2010,2011
"T122 R46W S10",141121,2,141,121,2010,2011
"T122 R46W S10",176036,1,176,36,2010,2011
"T122 R46W S10",195176,24,195,176,2010,2011
"T122 R46W S10",122122,1,122,122,2010,2011
"T122 R46W S10",176005,2,176,5,2010,2011
"T122 R46W S10",122121,1,122,121,2010,2011
"T122 R46W S10",195001,7,195,1,2010,2011
"T122 R46W S10",5005,13,5,5,2010,2011
"T122 R46W S10",5001,662,5,1,2010,2011
"T122 R46W S10",1001,23,1,1,2010,2011
"T122 R46W S10",176001,19,176,1,2010,2011
"T122 R46W S10",176176,123,176,176,2010,2011
"T122 R46W S10",1005,587,1,5,2010,2011
"T122 R46W S10",1195,32,1,195,2010,2011
"T122 R46W S10",1121,2,1,121,2010,2011
"T122 R46W S10",36001,1,36,1,2010,2011
"T122 R46W S10",63176,1,63,176,2010,2011
"T122 R46W S10",1176,2,1,176,2010,2011
"T122 R46W S10",87195,1,87,195,2010,2011
"T122 R46W S10",27111,1,27,111,2010,2011
"T122 R46W S10",111111,346,111,111,2011,2012
"T122 R46W S10",111195,35,111,195,2011,2012
"T122 R46W S10",195111,36,195,111,2011,2012
"T122 R46W S10",195195,729,195,195,2011,2012
"T122 R46W S10",121121,149,121,121,2011,2012
"T122 R46W S10",141141,18,141,141,2011,2012
"T122 R46W S10",5195,2,5,195,2011,2012
"T122 R46W S10",36195,1,36,195,2011,2012
"T122 R46W S10",176195,117,176,195,2011,2012
"T122 R46W S10",195176,29,195,176,2011,2012
"T122 R46W S10",122122,1,122,122,2011,2012
"T122 R46W S10",1195,18,1,195,2011,2012
"T122 R46W S10",5005,5,5,5,2011,2012
"T122 R46W S10",195005,11,195,5,2011,2012
"T122 R46W S10",5001,596,5,1,2011,2012
