"xCoords","yCoords","width","colorToUse"
1,6.4,5.30632581492057,"#ffd300"
1.2,6.4,5.30632581492057,"#ffd300"
1.4,6.4,5.30632581492057,"#ffd300"
2,6.4,5.30632581492057,"#ffd300"
1.8,6.4,5.30632581492057,"#ffd300"
1.6,6.4,5.30632581492057,"#ffd300"
1,6.4,0.32673476036257,"#e41a1c"
1.2,5.9,0.32673476036257,"#e41a1c"
1.4,5.9,0.32673476036257,"#e41a1c"
2,1.9,0.32673476036257,"#ffd300"
1.8,2.4,0.32673476036257,"#ffd300"
1.6,2.4,0.32673476036257,"#ffd300"
1,6.4,0.0124561638847901,"#f781bf"
1.2,6.2,0.0124561638847901,"#f781bf"
1.4,6.2,0.0124561638847901,"#f781bf"
2,4.6,0.0124561638847901,"#ffd300"
1.8,4.8,0.0124561638847901,"#ffd300"
1.6,4.8,0.0124561638847901,"#ffd300"
1,6.4,1.34718203246268,"#AAAAAA"
1.2,5.8,1.34718203246268,"#AAAAAA"
1.4,5.8,1.34718203246268,"#AAAAAA"
2,1,1.34718203246268,"#ffd300"
1.8,1.6,1.34718203246268,"#ffd300"
1.6,1.6,1.34718203246268,"#ffd300"
1,6.4,39.6211409846118,"#4daf4a"
1.2,6.3,39.6211409846118,"#4daf4a"
1.4,6.3,39.6211409846118,"#4daf4a"
2,5.5,39.6211409846118,"#ffd300"
1.8,5.6,39.6211409846118,"#ffd300"
1.6,5.6,39.6211409846118,"#ffd300"
1,6.4,0.0986911446256444,"#a65628"
1.2,6.1,0.0986911446256444,"#a65628"
1.4,6.1,0.0986911446256444,"#a65628"
2,3.7,0.0986911446256444,"#ffd300"
1.8,4,0.0986911446256444,"#ffd300"
1.6,4,0.0986911446256444,"#ffd300"
1,6.4,2.5803422570569,"#377eb8"
1.2,6,2.5803422570569,"#377eb8"
1.4,6,2.5803422570569,"#377eb8"
2,2.8,2.5803422570569,"#ffd300"
1.8,3.2,2.5803422570569,"#ffd300"
1.6,3.2,2.5803422570569,"#ffd300"
1,1.9,0.341107257152713,"#ffd300"
1.2,2.4,0.341107257152713,"#ffd300"
1.4,2.4,0.341107257152713,"#ffd300"
2,6.4,0.341107257152713,"#e41a1c"
1.8,5.9,0.341107257152713,"#e41a1c"
1.6,5.9,0.341107257152713,"#e41a1c"
1,1.9,0.0268286606749325,"#AAAAAA"
1.2,1.8,0.0268286606749325,"#AAAAAA"
1.4,1.8,0.0268286606749325,"#AAAAAA"
2,1,0.0268286606749325,"#e41a1c"
1.8,1.1,0.0268286606749325,"#e41a1c"
1.6,1.1,0.0268286606749325,"#e41a1c"
1,1.9,0.0354521587490179,"#4daf4a"
1.2,2.3,0.0354521587490179,"#4daf4a"
1.4,2.3,0.0354521587490179,"#4daf4a"
2,5.5,0.0354521587490179,"#e41a1c"
1.8,5.1,0.0354521587490179,"#e41a1c"
1.6,5.1,0.0354521587490179,"#e41a1c"
1,1.9,0.00191633290535232,"#a65628"
1.2,2.1,0.00191633290535232,"#a65628"
1.4,2.1,0.00191633290535232,"#a65628"
2,3.7,0.00191633290535232,"#e41a1c"
1.8,3.5,0.00191633290535232,"#e41a1c"
1.6,3.5,0.00191633290535232,"#e41a1c"
1,1.9,0.00287449935802848,"#377eb8"
1.2,2,0.00287449935802848,"#377eb8"
1.4,2,0.00287449935802848,"#377eb8"
2,2.8,0.00287449935802848,"#e41a1c"
1.8,2.7,0.00287449935802848,"#e41a1c"
1.6,2.7,0.00287449935802848,"#e41a1c"
1,4.6,0.00574899871605695,"#ffd300"
1.2,4.8,0.00574899871605695,"#ffd300"
1.4,4.8,0.00574899871605695,"#ffd300"
2,6.4,0.00574899871605695,"#f781bf"
1.8,6.2,0.00574899871605695,"#f781bf"
1.6,6.2,0.00574899871605695,"#f781bf"
1,4.6,0.000958166452676159,"#e41a1c"
1.2,4.3,0.000958166452676159,"#e41a1c"
1.4,4.3,0.000958166452676159,"#e41a1c"
2,1.9,0.000958166452676159,"#f781bf"
1.8,2.2,0.000958166452676159,"#f781bf"
1.6,2.2,0.000958166452676159,"#f781bf"
1,4.6,0.0728206504033881,"#f781bf"
1.2,4.6,0.0728206504033881,"#f781bf"
1.4,4.6,0.0728206504033881,"#f781bf"
2,4.6,0.0728206504033881,"#f781bf"
1.8,4.6,0.0728206504033881,"#f781bf"
1.6,4.6,0.0728206504033881,"#f781bf"
1,4.6,0.036410325201694,"#AAAAAA"
1.2,4.2,0.036410325201694,"#AAAAAA"
1.4,4.2,0.036410325201694,"#AAAAAA"
2,1,0.036410325201694,"#f781bf"
1.8,1.4,0.036410325201694,"#f781bf"
1.6,1.4,0.036410325201694,"#f781bf"
1,4.6,0.109230975605082,"#4daf4a"
1.2,4.7,0.109230975605082,"#4daf4a"
1.4,4.7,0.109230975605082,"#4daf4a"
2,5.5,0.109230975605082,"#f781bf"
1.8,5.4,0.109230975605082,"#f781bf"
1.6,5.4,0.109230975605082,"#f781bf"
1,1,0.472376061169346,"#ffd300"
1.2,1.6,0.472376061169346,"#ffd300"
1.4,1.6,0.472376061169346,"#ffd300"
2,6.4,0.472376061169346,"#AAAAAA"
1.8,5.8,0.472376061169346,"#AAAAAA"
1.6,5.8,0.472376061169346,"#AAAAAA"
1,1,0.00862349807408543,"#e41a1c"
1.2,1.1,0.00862349807408543,"#e41a1c"
1.4,1.1,0.00862349807408543,"#e41a1c"
2,1.9,0.00862349807408543,"#AAAAAA"
1.8,1.8,0.00862349807408543,"#AAAAAA"
1.6,1.8,0.00862349807408543,"#AAAAAA"
1,1,0.0277868271276086,"#f781bf"
1.2,1.4,0.0277868271276086,"#f781bf"
1.4,1.4,0.0277868271276086,"#f781bf"
2,4.6,0.0277868271276086,"#AAAAAA"
1.8,4.2,0.0277868271276086,"#AAAAAA"
1.6,4.2,0.0277868271276086,"#AAAAAA"
1,1,7.81959642029013,"#AAAAAA"
1.2,1,7.81959642029013,"#AAAAAA"
1.4,1,7.81959642029013,"#AAAAAA"
2,1,7.81959642029013,"#AAAAAA"
1.8,1,7.81959642029013,"#AAAAAA"
1.6,1,7.81959642029013,"#AAAAAA"
1,1,0.320985761646513,"#4daf4a"
1.2,1.5,0.320985761646513,"#4daf4a"
1.4,1.5,0.320985761646513,"#4daf4a"
2,5.5,0.320985761646513,"#AAAAAA"
1.8,5,0.320985761646513,"#AAAAAA"
1.6,5,0.320985761646513,"#AAAAAA"
1,1,0.00670716516873311,"#a65628"
1.2,1.3,0.00670716516873311,"#a65628"
1.4,1.3,0.00670716516873311,"#a65628"
2,3.7,0.00670716516873311,"#AAAAAA"
1.8,3.4,0.00670716516873311,"#AAAAAA"
