"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R16W S25",121121,153,121,121,2008,2009
"T107 R16W S25",141141,7,141,141,2008,2009
"T107 R16W S25",141176,2,141,176,2008,2009
"T107 R16W S25",176176,99,176,176,2008,2009
"T107 R16W S25",176005,19,176,5,2008,2009
"T107 R16W S25",176036,29,176,36,2008,2009
"T107 R16W S25",176141,1,176,141,2008,2009
"T107 R16W S25",36036,6,36,36,2008,2009
"T107 R16W S25",36176,45,36,176,2008,2009
"T107 R16W S25",121122,12,121,122,2008,2009
"T107 R16W S25",122122,56,122,122,2008,2009
"T107 R16W S25",5176,23,5,176,2008,2009
"T107 R16W S25",37036,2,37,36,2008,2009
"T107 R16W S25",122123,2,122,123,2008,2009
"T107 R16W S25",122121,8,122,121,2008,2009
"T107 R16W S25",5005,33,5,5,2008,2009
"T107 R16W S25",123122,3,123,122,2008,2009
"T107 R16W S25",123123,21,123,123,2008,2009
"T107 R16W S25",124123,2,124,123,2008,2009
"T107 R16W S25",121005,3,121,5,2008,2009
"T107 R16W S25",5036,22,5,36,2008,2009
"T107 R16W S25",1036,94,1,36,2008,2009
"T107 R16W S25",1001,485,1,1,2008,2009
"T107 R16W S25",1005,580,1,5,2008,2009
"T107 R16W S25",124124,2,124,124,2008,2009
"T107 R16W S25",1176,93,1,176,2008,2009
"T107 R16W S25",5001,782,5,1,2008,2009
"T107 R16W S25",123121,1,123,121,2008,2009
"T107 R16W S25",176001,9,176,1,2008,2009
"T107 R16W S25",121123,1,121,123,2008,2009
"T107 R16W S25",176123,1,176,123,2008,2009
"T107 R16W S25",176053,1,176,53,2008,2009
"T107 R16W S25",121001,3,121,1,2008,2009
"T107 R16W S25",53005,20,53,5,2008,2009
"T107 R16W S25",53176,3,53,176,2008,2009
"T107 R16W S25",1123,1,1,123,2008,2009
"T107 R16W S25",5053,155,5,53,2008,2009
"T107 R16W S25",5012,2,5,12,2008,2009
"T107 R16W S25",53036,3,53,36,2008,2009
"T107 R16W S25",12176,1,12,176,2008,2009
"T107 R16W S25",1053,7,1,53,2008,2009
"T107 R16W S25",12001,1,12,1,2008,2009
"T107 R16W S25",12005,2,12,5,2008,2009
"T107 R16W S25",53001,80,53,1,2008,2009
"T107 R16W S25",121121,116,121,121,2009,2010
"T107 R16W S25",141141,8,141,141,2009,2010
"T107 R16W S25",36176,34,36,176,2009,2010
"T107 R16W S25",176036,13,176,36,2009,2010
"T107 R16W S25",176141,3,176,141,2009,2010
"T107 R16W S25",176176,130,176,176,2009,2010
"T107 R16W S25",176005,30,176,5,2009,2010
"T107 R16W S25",122121,28,122,121,2009,2010
"T107 R16W S25",122122,37,122,122,2009,2010
"T107 R16W S25",121122,6,121,122,2009,2010
"T107 R16W S25",5005,49,5,5,2009,2010
"T107 R16W S25",5176,22,5,176,2009,2010
"T107 R16W S25",121176,21,121,176,2009,2010
"T107 R16W S25",123122,3,123,122,2009,2010
"T107 R16W S25",123123,18,123,123,2009,2010
"T107 R16W S25",123124,2,123,124,2009,2010
"T107 R16W S25",1036,42,1,36,2009,2010
"T107 R16W S25",121005,12,121,5,2009,2010
"T107 R16W S25",36036,114,36,36,2009,2010
"T107 R16W S25",122176,5,122,176,2009,2010
"T107 R16W S25",176037,3,176,37,2009,2010
"T107 R16W S25",176001,73,176,1,2009,2010
"T107 R16W S25",1005,1034,1,5,2009,2010
"T107 R16W S25",1176,36,1,176,2009,2010
"T107 R16W S25",122005,1,122,5,2009,2010
"T107 R16W S25",124123,1,124,123,2009,2010
"T107 R16W S25",5001,586,5,1,2009,2010
"T107 R16W S25",176028,2,176,28,2009,2010
