"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R30W S31",121121,85,121,121,2008,2009
"T111 R30W S31",141141,685,141,141,2008,2009
"T111 R30W S31",141190,2,141,190,2008,2009
"T111 R30W S31",190141,1,190,141,2008,2009
"T111 R30W S31",195111,3,195,111,2008,2009
"T111 R30W S31",195176,8,195,176,2008,2009
"T111 R30W S31",195195,3,195,195,2008,2009
"T111 R30W S31",5111,1,5,111,2008,2009
"T111 R30W S31",176195,54,176,195,2008,2009
"T111 R30W S31",195152,1,195,152,2008,2009
"T111 R30W S31",176176,212,176,176,2008,2009
"T111 R30W S31",141152,9,141,152,2008,2009
"T111 R30W S31",176005,18,176,5,2008,2009
"T111 R30W S31",176036,4,176,36,2008,2009
"T111 R30W S31",176141,2,176,141,2008,2009
"T111 R30W S31",195005,1,195,5,2008,2009
"T111 R30W S31",5195,5,5,195,2008,2009
"T111 R30W S31",122122,1,122,122,2008,2009
"T111 R30W S31",176037,1,176,37,2008,2009
"T111 R30W S31",5176,13,5,176,2008,2009
"T111 R30W S31",122121,1,122,121,2008,2009
"T111 R30W S31",5005,8,5,5,2008,2009
"T111 R30W S31",23001,4,23,1,2008,2009
"T111 R30W S31",1111,1,1,111,2008,2009
"T111 R30W S31",5023,4,5,23,2008,2009
"T111 R30W S31",176111,5,176,111,2008,2009
"T111 R30W S31",42005,1,42,5,2008,2009
"T111 R30W S31",121005,1,121,5,2008,2009
"T111 R30W S31",42176,1,42,176,2008,2009
"T111 R30W S31",176024,2,176,24,2008,2009
"T111 R30W S31",1195,8,1,195,2008,2009
"T111 R30W S31",1001,103,1,1,2008,2009
"T111 R30W S31",1005,653,1,5,2008,2009
"T111 R30W S31",24001,12,24,1,2008,2009
"T111 R30W S31",152176,2,152,176,2008,2009
"T111 R30W S31",1176,16,1,176,2008,2009
"T111 R30W S31",5001,862,5,1,2008,2009
"T111 R30W S31",195001,11,195,1,2008,2009
"T111 R30W S31",5121,2,5,121,2008,2009
"T111 R30W S31",176001,20,176,1,2008,2009
"T111 R30W S31",1141,2,1,141,2008,2009
"T111 R30W S31",1121,2,1,121,2008,2009
"T111 R30W S31",21001,1,21,1,2008,2009
"T111 R30W S31",121001,7,121,1,2008,2009
"T111 R30W S31",121121,86,121,121,2009,2010
"T111 R30W S31",141141,673,141,141,2009,2010
"T111 R30W S31",141190,10,141,190,2009,2010
"T111 R30W S31",176195,22,176,195,2009,2010
"T111 R30W S31",190141,2,190,141,2009,2010
