"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R44W S32",111111,29,111,111,2008,2009
"T150 R44W S32",111195,7,111,195,2008,2009
"T150 R44W S32",121121,92,121,121,2008,2009
"T150 R44W S32",141141,371,141,141,2008,2009
"T150 R44W S32",141190,172,141,190,2008,2009
"T150 R44W S32",141195,9,141,195,2008,2009
"T150 R44W S32",190141,147,190,141,2008,2009
"T150 R44W S32",190190,114,190,190,2008,2009
"T150 R44W S32",190195,7,190,195,2008,2009
"T150 R44W S32",195023,4,195,23,2008,2009
"T150 R44W S32",195111,13,195,111,2008,2009
"T150 R44W S32",195141,6,195,141,2008,2009
"T150 R44W S32",195176,146,195,176,2008,2009
"T150 R44W S32",195190,16,195,190,2008,2009
"T150 R44W S32",195195,386,195,195,2008,2009
"T150 R44W S32",37195,1,37,195,2008,2009
"T150 R44W S32",190152,1,190,152,2008,2009
"T150 R44W S32",141176,2,141,176,2008,2009
"T150 R44W S32",190176,2,190,176,2008,2009
"T150 R44W S32",195061,8,195,61,2008,2009
"T150 R44W S32",190142,1,190,142,2008,2009
"T150 R44W S32",5111,1,5,111,2008,2009
"T150 R44W S32",176195,142,176,195,2008,2009
"T150 R44W S32",176176,492,176,176,2008,2009
"T150 R44W S32",23061,2,23,61,2008,2009
"T150 R44W S32",23195,3,23,195,2008,2009
"T150 R44W S32",176005,23,176,5,2008,2009
"T150 R44W S32",176036,106,176,36,2008,2009
"T150 R44W S32",176061,44,176,61,2008,2009
"T150 R44W S32",176141,1,176,141,2008,2009
"T150 R44W S32",195005,4,195,5,2008,2009
"T150 R44W S32",195036,20,195,36,2008,2009
"T150 R44W S32",195059,1,195,59,2008,2009
"T150 R44W S32",5195,6,5,195,2008,2009
"T150 R44W S32",36036,83,36,36,2008,2009
"T150 R44W S32",36176,275,36,176,2008,2009
"T150 R44W S32",59195,1,59,195,2008,2009
"T150 R44W S32",121122,5,121,122,2008,2009
"T150 R44W S32",122122,57,122,122,2008,2009
"T150 R44W S32",141142,1,141,142,2008,2009
"T150 R44W S32",176037,3,176,37,2008,2009
