"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R12W S10",121121,63,121,121,2008,2009
"T107 R12W S10",141141,79,141,141,2008,2009
"T107 R12W S10",141176,15,141,176,2008,2009
"T107 R12W S10",176176,751,176,176,2008,2009
"T107 R12W S10",176005,41,176,5,2008,2009
"T107 R12W S10",176141,18,176,141,2008,2009
"T107 R12W S10",121122,8,121,122,2008,2009
"T107 R12W S10",122122,72,122,122,2008,2009
"T107 R12W S10",5176,4,5,176,2008,2009
"T107 R12W S10",122123,4,122,123,2008,2009
"T107 R12W S10",122121,5,122,121,2008,2009
"T107 R12W S10",5005,1,5,5,2008,2009
"T107 R12W S10",123123,2,123,123,2008,2009
"T107 R12W S10",121005,1,121,5,2008,2009
"T107 R12W S10",1001,680,1,1,2008,2009
"T107 R12W S10",1005,292,1,5,2008,2009
"T107 R12W S10",1176,53,1,176,2008,2009
"T107 R12W S10",5001,176,5,1,2008,2009
"T107 R12W S10",28176,1,28,176,2008,2009
"T107 R12W S10",176001,274,176,1,2008,2009
"T107 R12W S10",1121,23,1,121,2008,2009
"T107 R12W S10",121001,1,121,1,2008,2009
"T107 R12W S10",53176,8,53,176,2008,2009
"T107 R12W S10",1012,81,1,12,2008,2009
"T107 R12W S10",176012,4,176,12,2008,2009
"T107 R12W S10",12001,4,12,1,2008,2009
"T107 R12W S10",53001,104,53,1,2008,2009
"T107 R12W S10",121121,68,121,121,2009,2010
"T107 R12W S10",141141,80,141,141,2009,2010
"T107 R12W S10",176036,16,176,36,2009,2010
"T107 R12W S10",176141,18,176,141,2009,2010
"T107 R12W S10",176176,743,176,176,2009,2010
"T107 R12W S10",176005,33,176,5,2009,2010
"T107 R12W S10",5141,1,5,141,2009,2010
"T107 R12W S10",122121,16,122,121,2009,2010
"T107 R12W S10",122122,64,122,122,2009,2010
"T107 R12W S10",141176,17,141,176,2009,2010
"T107 R12W S10",121122,4,121,122,2009,2010
"T107 R12W S10",5005,54,5,5,2009,2010
"T107 R12W S10",5042,1,5,42,2009,2010
"T107 R12W S10",5176,31,5,176,2009,2010
"T107 R12W S10",123122,3,123,122,2009,2010
"T107 R12W S10",123123,3,123,123,2009,2010
"T107 R12W S10",1036,1,1,36,2009,2010
"T107 R12W S10",121005,19,121,5,2009,2010
"T107 R12W S10",5036,2,5,36,2009,2010
