"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R40W S35",121121,131,121,121,2008,2009
"T104 R40W S35",141141,2,141,141,2008,2009
"T104 R40W S35",195176,7,195,176,2008,2009
"T104 R40W S35",195195,1,195,195,2008,2009
"T104 R40W S35",176176,19,176,176,2008,2009
"T104 R40W S35",176005,20,176,5,2008,2009
"T104 R40W S35",195005,5,195,5,2008,2009
"T104 R40W S35",36176,6,36,176,2008,2009
"T104 R40W S35",121122,34,121,122,2008,2009
"T104 R40W S35",122122,36,122,122,2008,2009
"T104 R40W S35",5176,9,5,176,2008,2009
"T104 R40W S35",122121,1,122,121,2008,2009
"T104 R40W S35",5005,14,5,5,2008,2009
"T104 R40W S35",36005,8,36,5,2008,2009
"T104 R40W S35",123123,16,123,123,2008,2009
"T104 R40W S35",36001,1,36,1,2008,2009
"T104 R40W S35",121005,17,121,5,2008,2009
"T104 R40W S35",5036,1,5,36,2008,2009
"T104 R40W S35",143190,1,143,190,2008,2009
"T104 R40W S35",1001,14,1,1,2008,2009
"T104 R40W S35",1005,987,1,5,2008,2009
"T104 R40W S35",1176,16,1,176,2008,2009
"T104 R40W S35",143141,8,143,141,2008,2009
"T104 R40W S35",5001,1486,5,1,2008,2009
"T104 R40W S35",195001,8,195,1,2008,2009
"T104 R40W S35",176001,12,176,1,2008,2009
"T104 R40W S35",143143,10,143,143,2008,2009
"T104 R40W S35",121001,25,121,1,2008,2009
"T104 R40W S35",5012,1,5,12,2008,2009
"T104 R40W S35",121121,120,121,121,2009,2010
"T104 R40W S35",176195,6,176,195,2009,2010
"T104 R40W S35",5195,17,5,195,2009,2010
"T104 R40W S35",176036,1,176,36,2009,2010
"T104 R40W S35",176176,26,176,176,2009,2010
"T104 R40W S35",176005,17,176,5,2009,2010
"T104 R40W S35",122122,70,122,122,2009,2010
"T104 R40W S35",121122,3,121,122,2009,2010
"T104 R40W S35",5005,36,5,5,2009,2010
"T104 R40W S35",5176,34,5,176,2009,2010
"T104 R40W S35",121176,1,121,176,2009,2010
"T104 R40W S35",123123,15,123,123,2009,2010
"T104 R40W S35",5121,18,5,121,2009,2010
"T104 R40W S35",1036,1,1,36,2009,2010
"T104 R40W S35",121005,8,121,5,2009,2010
"T104 R40W S35",5036,7,5,36,2009,2010
"T104 R40W S35",36005,1,36,5,2009,2010
"T104 R40W S35",143143,5,143,143,2009,2010
"T104 R40W S35",190143,1,190,143,2009,2010
"T104 R40W S35",143141,2,143,141,2009,2010
"T104 R40W S35",176001,7,176,1,2009,2010
"T104 R40W S35",195001,1,195,1,2009,2010
"T104 R40W S35",1005,1492,1,5,2009,2010
"T104 R40W S35",1176,12,1,176,2009,2010
"T104 R40W S35",5001,939,5,1,2009,2010
"T104 R40W S35",141143,10,141,143,2009,2010
