"xCoords","yCoords","width","colorToUse"
1,6.4,0.483425414364641,"#ffd300"
1.2,6.4,0.483425414364641,"#ffd300"
1.4,6.4,0.483425414364641,"#ffd300"
2,6.4,0.483425414364641,"#ffd300"
1.8,6.4,0.483425414364641,"#ffd300"
1.6,6.4,0.483425414364641,"#ffd300"
1,6.4,0.552486187845304,"#AAAAAA"
1.2,5.8,0.552486187845304,"#AAAAAA"
1.4,5.8,0.552486187845304,"#AAAAAA"
2,1,0.552486187845304,"#ffd300"
1.8,1.6,0.552486187845304,"#ffd300"
1.6,1.6,0.552486187845304,"#ffd300"
1,6.4,34.0814917127072,"#4daf4a"
1.2,6.3,34.0814917127072,"#4daf4a"
1.4,6.3,34.0814917127072,"#4daf4a"
2,5.5,34.0814917127072,"#ffd300"
1.8,5.6,34.0814917127072,"#ffd300"
1.6,5.6,34.0814917127072,"#ffd300"
1,4.6,0.0345303867403315,"#ffd300"
1.2,4.8,0.0345303867403315,"#ffd300"
1.4,4.8,0.0345303867403315,"#ffd300"
2,6.4,0.0345303867403315,"#f781bf"
1.8,6.2,0.0345303867403315,"#f781bf"
1.6,6.2,0.0345303867403315,"#f781bf"
1,4.6,0.207182320441989,"#AAAAAA"
1.2,4.2,0.207182320441989,"#AAAAAA"
1.4,4.2,0.207182320441989,"#AAAAAA"
2,1,0.207182320441989,"#f781bf"
1.8,1.4,0.207182320441989,"#f781bf"
1.6,1.4,0.207182320441989,"#f781bf"
1,4.6,0.276243093922652,"#4daf4a"
1.2,4.7,0.276243093922652,"#4daf4a"
1.4,4.7,0.276243093922652,"#4daf4a"
2,5.5,0.276243093922652,"#f781bf"
1.8,5.4,0.276243093922652,"#f781bf"
1.6,5.4,0.276243093922652,"#f781bf"
1,1,1.55386740331492,"#ffd300"
1.2,1.6,1.55386740331492,"#ffd300"
1.4,1.6,1.55386740331492,"#ffd300"
2,6.4,1.55386740331492,"#AAAAAA"
1.8,5.8,1.55386740331492,"#AAAAAA"
1.6,5.8,1.55386740331492,"#AAAAAA"
1,1,9.18508287292818,"#AAAAAA"
1.2,1,9.18508287292818,"#AAAAAA"
1.4,1,9.18508287292818,"#AAAAAA"
2,1,9.18508287292818,"#AAAAAA"
1.8,1,9.18508287292818,"#AAAAAA"
1.6,1,9.18508287292818,"#AAAAAA"
1,1,1.45027624309392,"#4daf4a"
1.2,1.5,1.45027624309392,"#4daf4a"
1.4,1.5,1.45027624309392,"#4daf4a"
2,5.5,1.45027624309392,"#AAAAAA"
1.8,5,1.45027624309392,"#AAAAAA"
1.6,5,1.45027624309392,"#AAAAAA"
1,5.5,51.3121546961326,"#ffd300"
1.2,5.6,51.3121546961326,"#ffd300"
1.4,5.6,51.3121546961326,"#ffd300"
2,6.4,51.3121546961326,"#4daf4a"
1.8,6.3,51.3121546961326,"#4daf4a"
1.6,6.3,51.3121546961326,"#4daf4a"
1,5.5,0.0345303867403315,"#f781bf"
1.2,5.4,0.0345303867403315,"#f781bf"
1.4,5.4,0.0345303867403315,"#f781bf"
2,4.6,0.0345303867403315,"#4daf4a"
1.8,4.7,0.0345303867403315,"#4daf4a"
1.6,4.7,0.0345303867403315,"#4daf4a"
1,5.5,0.345303867403315,"#AAAAAA"
1.2,5,0.345303867403315,"#AAAAAA"
1.4,5,0.345303867403315,"#AAAAAA"
2,1,0.345303867403315,"#4daf4a"
1.8,1.5,0.345303867403315,"#4daf4a"
1.6,1.5,0.345303867403315,"#4daf4a"
1,5.5,0.483425414364641,"#4daf4a"
1.2,5.5,0.483425414364641,"#4daf4a"
1.4,5.5,0.483425414364641,"#4daf4a"
2,5.5,0.483425414364641,"#4daf4a"
1.8,5.5,0.483425414364641,"#4daf4a"
1.6,5.5,0.483425414364641,"#4daf4a"
2,6.4,0.656077348066298,"#ffd300"
2.2,6.4,0.656077348066298,"#ffd300"
2.4,6.4,0.656077348066298,"#ffd300"
3,6.4,0.656077348066298,"#ffd300"
2.8,6.4,0.656077348066298,"#ffd300"
2.6,6.4,0.656077348066298,"#ffd300"
2,6.4,0.0345303867403315,"#f781bf"
2.2,6.2,0.0345303867403315,"#f781bf"
2.4,6.2,0.0345303867403315,"#f781bf"
3,4.6,0.0345303867403315,"#ffd300"
2.8,4.8,0.0345303867403315,"#ffd300"
2.6,4.8,0.0345303867403315,"#ffd300"
2,6.4,1.17403314917127,"#AAAAAA"
2.2,5.8,1.17403314917127,"#AAAAAA"
2.4,5.8,1.17403314917127,"#AAAAAA"
3,1,1.17403314917127,"#ffd300"
2.8,1.6,1.17403314917127,"#ffd300"
2.6,1.6,1.17403314917127,"#ffd300"
2,6.4,51.5193370165746,"#4daf4a"
2.2,6.3,51.5193370165746,"#4daf4a"
2.4,6.3,51.5193370165746,"#4daf4a"
3,5.5,51.5193370165746,"#ffd300"
2.8,5.6,51.5193370165746,"#ffd300"
2.6,5.6,51.5193370165746,"#ffd300"
2,4.6,0.0345303867403315,"#4daf4a"
2.2,4.7,0.0345303867403315,"#4daf4a"
2.4,4.7,0.0345303867403315,"#4daf4a"
3,5.5,0.0345303867403315,"#f781bf"
2.8,5.4,0.0345303867403315,"#f781bf"
2.6,5.4,0.0345303867403315,"#f781bf"
2,1,0.276243093922652,"#ffd300"
2.2,1.6,0.276243093922652,"#ffd300"
2.4,1.6,0.276243093922652,"#ffd300"
3,6.4,0.276243093922652,"#AAAAAA"
2.8,5.8,0.276243093922652,"#AAAAAA"
2.6,5.8,0.276243093922652,"#AAAAAA"
2,1,0.0345303867403315,"#f781bf"
2.2,1.4,0.0345303867403315,"#f781bf"
2.4,1.4,0.0345303867403315,"#f781bf"
3,4.6,0.0345303867403315,"#AAAAAA"
2.8,4.2,0.0345303867403315,"#AAAAAA"
2.6,4.2,0.0345303867403315,"#AAAAAA"
