"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R42W S6",111195,2,111,195,2008,2009
"T124 R42W S6",121121,129,121,121,2008,2009
"T124 R42W S6",141141,4,141,141,2008,2009
"T124 R42W S6",141190,3,141,190,2008,2009
"T124 R42W S6",190141,5,190,141,2008,2009
"T124 R42W S6",190190,37,190,190,2008,2009
"T124 R42W S6",195176,102,195,176,2008,2009
"T124 R42W S6",195195,438,195,195,2008,2009
"T124 R42W S6",5190,1,5,190,2008,2009
"T124 R42W S6",37195,2,37,195,2008,2009
"T124 R42W S6",176195,289,176,195,2008,2009
"T124 R42W S6",176190,1,176,190,2008,2009
"T124 R42W S6",176176,86,176,176,2008,2009
"T124 R42W S6",176005,2,176,5,2008,2009
"T124 R42W S6",195005,1,195,5,2008,2009
"T124 R42W S6",5195,34,5,195,2008,2009
"T124 R42W S6",36176,1,36,176,2008,2009
"T124 R42W S6",121122,4,121,122,2008,2009
"T124 R42W S6",122122,1,122,122,2008,2009
"T124 R42W S6",5176,38,5,176,2008,2009
"T124 R42W S6",36195,4,36,195,2008,2009
"T124 R42W S6",122121,7,122,121,2008,2009
"T124 R42W S6",23176,2,23,176,2008,2009
"T124 R42W S6",111176,1,111,176,2008,2009
"T124 R42W S6",28195,2,28,195,2008,2009
"T124 R42W S6",5005,24,5,5,2008,2009
"T124 R42W S6",5036,1,5,36,2008,2009
"T124 R42W S6",1195,71,1,195,2008,2009
"T124 R42W S6",1001,2,1,1,2008,2009
"T124 R42W S6",1005,373,1,5,2008,2009
"T124 R42W S6",1176,27,1,176,2008,2009
"T124 R42W S6",5001,1069,5,1,2008,2009
"T124 R42W S6",195001,6,195,1,2008,2009
"T124 R42W S6",28176,1,28,176,2008,2009
"T124 R42W S6",176001,1,176,1,2008,2009
"T124 R42W S6",1141,1,1,141,2008,2009
"T124 R42W S6",121121,124,121,121,2009,2010
"T124 R42W S6",141141,6,141,141,2009,2010
"T124 R42W S6",141190,4,141,190,2009,2010
"T124 R42W S6",176195,68,176,195,2009,2010
"T124 R42W S6",190141,5,190,141,2009,2010
"T124 R42W S6",190190,36,190,190,2009,2010
"T124 R42W S6",195176,485,195,176,2009,2010
"T124 R42W S6",195195,308,195,195,2009,2010
"T124 R42W S6",195005,37,195,5,2009,2010
"T124 R42W S6",5195,1,5,195,2009,2010
"T124 R42W S6",176176,144,176,176,2009,2010
"T124 R42W S6",190176,1,190,176,2009,2010
"T124 R42W S6",176005,37,176,5,2009,2010
"T124 R42W S6",122122,5,122,122,2009,2010
"T124 R42W S6",121122,11,121,122,2009,2010
"T124 R42W S6",5005,31,5,5,2009,2010
"T124 R42W S6",5176,5,5,176,2009,2010
"T124 R42W S6",5121,1,5,121,2009,2010
"T124 R42W S6",121005,1,121,5,2009,2010
"T124 R42W S6",36005,1,36,5,2009,2010
"T124 R42W S6",176001,8,176,1,2009,2010
"T124 R42W S6",195001,6,195,1,2009,2010
"T124 R42W S6",1005,1067,1,5,2009,2010
"T124 R42W S6",1176,4,1,176,2009,2010
"T124 R42W S6",5001,362,5,1,2009,2010
