"xCoords","yCoords","width","colorToUse"
1,6.4,0.0721500721500721,"#ffd300"
1.2,6.4,0.0721500721500721,"#ffd300"
1.4,6.4,0.0721500721500721,"#ffd300"
2,6.4,0.0721500721500721,"#ffd300"
1.8,6.4,0.0721500721500721,"#ffd300"
1.6,6.4,0.0721500721500721,"#ffd300"
1,6.4,3.57142857142857,"#AAAAAA"
1.2,5.8,3.57142857142857,"#AAAAAA"
1.4,5.8,3.57142857142857,"#AAAAAA"
2,1,3.57142857142857,"#ffd300"
1.8,1.6,3.57142857142857,"#ffd300"
1.6,1.6,3.57142857142857,"#ffd300"
1,6.4,13.4559884559885,"#4daf4a"
1.2,6.3,13.4559884559885,"#4daf4a"
1.4,6.3,13.4559884559885,"#4daf4a"
2,5.5,13.4559884559885,"#ffd300"
1.8,5.6,13.4559884559885,"#ffd300"
1.6,5.6,13.4559884559885,"#ffd300"
1,4.6,0.0721500721500721,"#f781bf"
1.2,4.6,0.0721500721500721,"#f781bf"
1.4,4.6,0.0721500721500721,"#f781bf"
2,4.6,0.0721500721500721,"#f781bf"
1.8,4.6,0.0721500721500721,"#f781bf"
1.6,4.6,0.0721500721500721,"#f781bf"
1,4.6,0.18037518037518,"#AAAAAA"
1.2,4.2,0.18037518037518,"#AAAAAA"
1.4,4.2,0.18037518037518,"#AAAAAA"
2,1,0.18037518037518,"#f781bf"
1.8,1.4,0.18037518037518,"#f781bf"
1.6,1.4,0.18037518037518,"#f781bf"
1,1,0.252525252525253,"#ffd300"
1.2,1.6,0.252525252525253,"#ffd300"
1.4,1.6,0.252525252525253,"#ffd300"
2,6.4,0.252525252525253,"#AAAAAA"
1.8,5.8,0.252525252525253,"#AAAAAA"
1.6,5.8,0.252525252525253,"#AAAAAA"
1,1,40.1154401154401,"#AAAAAA"
1.2,1,40.1154401154401,"#AAAAAA"
1.4,1,40.1154401154401,"#AAAAAA"
2,1,40.1154401154401,"#AAAAAA"
1.8,1,40.1154401154401,"#AAAAAA"
1.6,1,40.1154401154401,"#AAAAAA"
1,1,0.108225108225108,"#4daf4a"
1.2,1.5,0.108225108225108,"#4daf4a"
1.4,1.5,0.108225108225108,"#4daf4a"
2,5.5,0.108225108225108,"#AAAAAA"
1.8,5,0.108225108225108,"#AAAAAA"
