"xCoords","yCoords","width","colorToUse"
1,6.4,12.232204561161,"#ffd300"
1.2,6.4,12.232204561161,"#ffd300"
1.4,6.4,12.232204561161,"#ffd300"
2,6.4,12.232204561161,"#ffd300"
1.8,6.4,12.232204561161,"#ffd300"
1.6,6.4,12.232204561161,"#ffd300"
1,6.4,1.03662750518314,"#f781bf"
1.2,6.2,1.03662750518314,"#f781bf"
1.4,6.2,1.03662750518314,"#f781bf"
2,4.6,1.03662750518314,"#ffd300"
1.8,4.8,1.03662750518314,"#ffd300"
1.6,4.8,1.03662750518314,"#ffd300"
1,6.4,3.55908776779544,"#AAAAAA"
1.2,5.8,3.55908776779544,"#AAAAAA"
1.4,5.8,3.55908776779544,"#AAAAAA"
2,1,3.55908776779544,"#ffd300"
1.8,1.6,3.55908776779544,"#ffd300"
1.6,1.6,3.55908776779544,"#ffd300"
1,6.4,24.9827228749136,"#4daf4a"
1.2,6.3,24.9827228749136,"#4daf4a"
1.4,6.3,24.9827228749136,"#4daf4a"
2,5.5,24.9827228749136,"#ffd300"
1.8,5.6,24.9827228749136,"#ffd300"
1.6,5.6,24.9827228749136,"#ffd300"
1,6.4,0.0345542501727713,"#a65628"
1.2,6.1,0.0345542501727713,"#a65628"
1.4,6.1,0.0345542501727713,"#a65628"
2,3.7,0.0345542501727713,"#ffd300"
1.8,4,0.0345542501727713,"#ffd300"
1.6,4,0.0345542501727713,"#ffd300"
1,4.6,0.0345542501727713,"#ffd300"
1.2,4.8,0.0345542501727713,"#ffd300"
1.4,4.8,0.0345542501727713,"#ffd300"
2,6.4,0.0345542501727713,"#f781bf"
1.8,6.2,0.0345542501727713,"#f781bf"
1.6,6.2,0.0345542501727713,"#f781bf"
1,4.6,2.55701451278507,"#f781bf"
1.2,4.6,2.55701451278507,"#f781bf"
1.4,4.6,2.55701451278507,"#f781bf"
2,4.6,2.55701451278507,"#f781bf"
1.8,4.6,2.55701451278507,"#f781bf"
1.6,4.6,2.55701451278507,"#f781bf"
1,4.6,0.967519004837595,"#AAAAAA"
1.2,4.2,0.967519004837595,"#AAAAAA"
1.4,4.2,0.967519004837595,"#AAAAAA"
2,1,0.967519004837595,"#f781bf"
1.8,1.4,0.967519004837595,"#f781bf"
1.6,1.4,0.967519004837595,"#f781bf"
1,4.6,0.172771250863856,"#4daf4a"
1.2,4.7,0.172771250863856,"#4daf4a"
1.4,4.7,0.172771250863856,"#4daf4a"
2,5.5,0.172771250863856,"#f781bf"
1.8,5.4,0.172771250863856,"#f781bf"
1.6,5.4,0.172771250863856,"#f781bf"
1,1,5.11402902557015,"#ffd300"
1.2,1.6,5.11402902557015,"#ffd300"
1.4,1.6,5.11402902557015,"#ffd300"
2,6.4,5.11402902557015,"#AAAAAA"
1.8,5.8,5.11402902557015,"#AAAAAA"
1.6,5.8,5.11402902557015,"#AAAAAA"
1,1,1.69315825846579,"#f781bf"
1.2,1.4,1.69315825846579,"#f781bf"
1.4,1.4,1.69315825846579,"#f781bf"
2,4.6,1.69315825846579,"#AAAAAA"
1.8,4.2,1.69315825846579,"#AAAAAA"
1.6,4.2,1.69315825846579,"#AAAAAA"
1,1,34.0704906703525,"#AAAAAA"
1.2,1,34.0704906703525,"#AAAAAA"
1.4,1,34.0704906703525,"#AAAAAA"
2,1,34.0704906703525,"#AAAAAA"
1.8,1,34.0704906703525,"#AAAAAA"
1.6,1,34.0704906703525,"#AAAAAA"
1,1,6.18521078092605,"#4daf4a"
1.2,1.5,6.18521078092605,"#4daf4a"
1.4,1.5,6.18521078092605,"#4daf4a"
2,5.5,6.18521078092605,"#AAAAAA"
1.8,5,6.18521078092605,"#AAAAAA"
1.6,5,6.18521078092605,"#AAAAAA"
1,5.5,0.345542501727713,"#ffd300"
1.2,5.6,0.345542501727713,"#ffd300"
1.4,5.6,0.345542501727713,"#ffd300"
2,6.4,0.345542501727713,"#4daf4a"
1.8,6.3,0.345542501727713,"#4daf4a"
1.6,6.3,0.345542501727713,"#4daf4a"
1,5.5,2.79889426399447,"#AAAAAA"
1.2,5,2.79889426399447,"#AAAAAA"
1.4,5,2.79889426399447,"#AAAAAA"
2,1,2.79889426399447,"#4daf4a"
1.8,1.5,2.79889426399447,"#4daf4a"
1.6,1.5,2.79889426399447,"#4daf4a"
1,5.5,3.0062197650311,"#4daf4a"
1.2,5.5,3.0062197650311,"#4daf4a"
1.4,5.5,3.0062197650311,"#4daf4a"
