"xCoords","yCoords","width","colorToUse"
1,6.4,0.0701262272089762,"#AAAAAA"
1.2,5.8,0.0701262272089762,"#AAAAAA"
1.4,5.8,0.0701262272089762,"#AAAAAA"
2,1,0.0701262272089762,"#ffd300"
1.8,1.6,0.0701262272089762,"#ffd300"
1.6,1.6,0.0701262272089762,"#ffd300"
1,4.6,0.140252454417952,"#f781bf"
1.2,4.6,0.140252454417952,"#f781bf"
1.4,4.6,0.140252454417952,"#f781bf"
2,4.6,0.140252454417952,"#f781bf"
1.8,4.6,0.140252454417952,"#f781bf"
1.6,4.6,0.140252454417952,"#f781bf"
1,4.6,0.0701262272089762,"#AAAAAA"
1.2,4.2,0.0701262272089762,"#AAAAAA"
1.4,4.2,0.0701262272089762,"#AAAAAA"
2,1,0.0701262272089762,"#f781bf"
1.8,1.4,0.0701262272089762,"#f781bf"
1.6,1.4,0.0701262272089762,"#f781bf"
1,4.6,0.0701262272089762,"#4daf4a"
1.2,4.7,0.0701262272089762,"#4daf4a"
1.4,4.7,0.0701262272089762,"#4daf4a"
2,5.5,0.0701262272089762,"#f781bf"
1.8,5.4,0.0701262272089762,"#f781bf"
1.6,5.4,0.0701262272089762,"#f781bf"
1,1,0.0350631136044881,"#ffd300"
1.2,1.6,0.0350631136044881,"#ffd300"
1.4,1.6,0.0350631136044881,"#ffd300"
2,6.4,0.0350631136044881,"#AAAAAA"
1.8,5.8,0.0350631136044881,"#AAAAAA"
1.6,5.8,0.0350631136044881,"#AAAAAA"
1,1,0.0350631136044881,"#f781bf"
1.2,1.4,0.0350631136044881,"#f781bf"
1.4,1.4,0.0350631136044881,"#f781bf"
2,4.6,0.0350631136044881,"#AAAAAA"
1.8,4.2,0.0350631136044881,"#AAAAAA"
1.6,4.2,0.0350631136044881,"#AAAAAA"
1,1,11.1150070126227,"#AAAAAA"
1.2,1,11.1150070126227,"#AAAAAA"
1.4,1,11.1150070126227,"#AAAAAA"
2,1,11.1150070126227,"#AAAAAA"
1.8,1,11.1150070126227,"#AAAAAA"
1.6,1,11.1150070126227,"#AAAAAA"
1,1,0.455820476858345,"#4daf4a"
1.2,1.5,0.455820476858345,"#4daf4a"
1.4,1.5,0.455820476858345,"#4daf4a"
2,5.5,0.455820476858345,"#AAAAAA"
