"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R20W S36",111111,633,111,111,2008,2009
"T29 R20W S36",111190,6,111,190,2008,2009
"T29 R20W S36",121121,17,121,121,2008,2009
"T29 R20W S36",141141,15,141,141,2008,2009
"T29 R20W S36",141190,6,141,190,2008,2009
"T29 R20W S36",190141,3,190,141,2008,2009
"T29 R20W S36",190190,6,190,190,2008,2009
"T29 R20W S36",195176,1,195,176,2008,2009
"T29 R20W S36",195190,1,195,190,2008,2009
"T29 R20W S36",141176,2,141,176,2008,2009
"T29 R20W S36",190176,5,190,176,2008,2009
"T29 R20W S36",176176,3,176,176,2008,2009
"T29 R20W S36",122122,1,122,122,2008,2009
"T29 R20W S36",141142,1,141,142,2008,2009
"T29 R20W S36",111176,5,111,176,2008,2009
"T29 R20W S36",123123,4,123,123,2008,2009
"T29 R20W S36",124124,8,124,124,2008,2009
"T29 R20W S36",123121,1,123,121,2008,2009
"T29 R20W S36",121111,1,121,111,2008,2009
"T29 R20W S36",111111,626,111,111,2009,2010
"T29 R20W S36",111195,1,111,195,2009,2010
"T29 R20W S36",121121,18,121,121,2009,2010
"T29 R20W S36",141141,16,141,141,2009,2010
"T29 R20W S36",141190,1,141,190,2009,2010
"T29 R20W S36",176195,1,176,195,2009,2010
"T29 R20W S36",190141,16,190,141,2009,2010
"T29 R20W S36",190190,3,190,190,2009,2010
"T29 R20W S36",176152,1,176,152,2009,2010
"T29 R20W S36",176190,1,176,190,2009,2010
"T29 R20W S36",142141,1,142,141,2009,2010
"T29 R20W S36",111141,6,111,141,2009,2010
"T29 R20W S36",176111,1,176,111,2009,2010
"T29 R20W S36",176141,12,176,141,2009,2010
"T29 R20W S36",122122,1,122,122,2009,2010
"T29 R20W S36",141142,1,141,142,2009,2010
"T29 R20W S36",111190,1,111,190,2009,2010
"T29 R20W S36",123123,3,123,123,2009,2010
"T29 R20W S36",124123,1,124,123,2009,2010
"T29 R20W S36",124124,7,124,124,2009,2010
"T29 R20W S36",123121,1,123,121,2009,2010
"T29 R20W S36",111111,627,111,111,2010,2011
"T29 R20W S36",121121,19,121,121,2010,2011
"T29 R20W S36",141190,7,141,190,2010,2011
"T29 R20W S36",141195,2,141,195,2010,2011
"T29 R20W S36",190141,1,190,141,2010,2011
"T29 R20W S36",190190,3,190,190,2010,2011
"T29 R20W S36",190195,1,190,195,2010,2011
"T29 R20W S36",195111,2,195,111,2010,2011
"T29 R20W S36",141141,22,141,141,2010,2011
"T29 R20W S36",122122,1,122,122,2010,2011
"T29 R20W S36",190111,1,190,111,2010,2011
"T29 R20W S36",142142,1,142,142,2010,2011
"T29 R20W S36",141111,20,141,111,2010,2011
"T29 R20W S36",123123,4,123,123,2010,2011
"T29 R20W S36",124123,1,124,123,2010,2011
"T29 R20W S36",152152,1,152,152,2010,2011
"T29 R20W S36",124124,6,124,124,2010,2011
"T29 R20W S36",111111,630,111,111,2011,2012
"T29 R20W S36",111195,5,111,195,2011,2012
"T29 R20W S36",141190,1,141,190,2011,2012
"T29 R20W S36",141195,1,141,195,2011,2012
"T29 R20W S36",190141,9,190,141,2011,2012
"T29 R20W S36",190190,1,190,190,2011,2012
"T29 R20W S36",195141,2,195,141,2011,2012
"T29 R20W S36",195190,1,195,190,2011,2012
"T29 R20W S36",121121,15,121,121,2011,2012
"T29 R20W S36",141141,21,141,141,2011,2012
"T29 R20W S36",152195,1,152,195,2011,2012
"T29 R20W S36",142141,1,142,141,2011,2012
"T29 R20W S36",121122,2,121,122,2011,2012
"T29 R20W S36",111141,12,111,141,2011,2012
"T29 R20W S36",111152,1,111,152,2011,2012
"T29 R20W S36",111190,2,111,190,2011,2012
"T29 R20W S36",122123,1,122,123,2011,2012
"T29 R20W S36",123123,3,123,123,2011,2012
"T29 R20W S36",123124,2,123,124,2011,2012
"T29 R20W S36",124124,6,124,124,2011,2012
"T29 R20W S36",121123,2,121,123,2011,2012
