"xCoords","yCoords","width","colorToUse"
1,6.4,0.0684697021567956,"#AAAAAA"
1.2,5.8,0.0684697021567956,"#AAAAAA"
1.4,5.8,0.0684697021567956,"#AAAAAA"
2,1,0.0684697021567956,"#ffd300"
1.8,1.6,0.0684697021567956,"#ffd300"
1.6,1.6,0.0684697021567956,"#ffd300"
1,6.4,6.19650804519,"#4daf4a"
1.2,6.3,6.19650804519,"#4daf4a"
1.4,6.3,6.19650804519,"#4daf4a"
2,5.5,6.19650804519,"#ffd300"
1.8,5.6,6.19650804519,"#ffd300"
1.6,5.6,6.19650804519,"#ffd300"
1,4.6,0.205409106470387,"#AAAAAA"
1.2,4.2,0.205409106470387,"#AAAAAA"
1.4,4.2,0.205409106470387,"#AAAAAA"
2,1,0.205409106470387,"#f781bf"
1.8,1.4,0.205409106470387,"#f781bf"
1.6,1.4,0.205409106470387,"#f781bf"
1,1,0.342348510783978,"#ffd300"
1.2,1.6,0.342348510783978,"#ffd300"
1.4,1.6,0.342348510783978,"#ffd300"
2,6.4,0.342348510783978,"#AAAAAA"
1.8,5.8,0.342348510783978,"#AAAAAA"
1.6,5.8,0.342348510783978,"#AAAAAA"
1,1,0.0684697021567956,"#f781bf"
1.2,1.4,0.0684697021567956,"#f781bf"
1.4,1.4,0.0684697021567956,"#f781bf"
2,4.6,0.0684697021567956,"#AAAAAA"
1.8,4.2,0.0684697021567956,"#AAAAAA"
1.6,4.2,0.0684697021567956,"#AAAAAA"
1,1,43.2728517630948,"#AAAAAA"
1.2,1,43.2728517630948,"#AAAAAA"
1.4,1,43.2728517630948,"#AAAAAA"
2,1,43.2728517630948,"#AAAAAA"
1.8,1,43.2728517630948,"#AAAAAA"
1.6,1,43.2728517630948,"#AAAAAA"
1,1,0.855871276959945,"#4daf4a"
1.2,1.5,0.855871276959945,"#4daf4a"
1.4,1.5,0.855871276959945,"#4daf4a"
2,5.5,0.855871276959945,"#AAAAAA"
1.8,5,0.855871276959945,"#AAAAAA"
1.6,5,0.855871276959945,"#AAAAAA"
1,5.5,47.6891475522081,"#ffd300"
1.2,5.6,47.6891475522081,"#ffd300"
1.4,5.6,47.6891475522081,"#ffd300"
2,6.4,47.6891475522081,"#4daf4a"
1.8,6.3,47.6891475522081,"#4daf4a"
1.6,6.3,47.6891475522081,"#4daf4a"
1,5.5,0.855871276959945,"#AAAAAA"
1.2,5,0.855871276959945,"#AAAAAA"
1.4,5,0.855871276959945,"#AAAAAA"
2,1,0.855871276959945,"#4daf4a"
1.8,1.5,0.855871276959945,"#4daf4a"
1.6,1.5,0.855871276959945,"#4daf4a"
1,5.5,0.445053064019171,"#4daf4a"
1.2,5.5,0.445053064019171,"#4daf4a"
1.4,5.5,0.445053064019171,"#4daf4a"
2,5.5,0.445053064019171,"#4daf4a"
1.8,5.5,0.445053064019171,"#4daf4a"
1.6,5.5,0.445053064019171,"#4daf4a"
2,6.4,0.376583361862376,"#ffd300"
2.2,6.4,0.376583361862376,"#ffd300"
2.4,6.4,0.376583361862376,"#ffd300"
3,6.4,0.376583361862376,"#ffd300"
2.8,6.4,0.376583361862376,"#ffd300"
2.6,6.4,0.376583361862376,"#ffd300"
2,6.4,0.342348510783978,"#AAAAAA"
2.2,5.8,0.342348510783978,"#AAAAAA"
2.4,5.8,0.342348510783978,"#AAAAAA"
3,1,0.342348510783978,"#ffd300"
2.8,1.6,0.342348510783978,"#ffd300"
2.6,1.6,0.342348510783978,"#ffd300"
2,6.4,47.3125641903458,"#4daf4a"
2.2,6.3,47.3125641903458,"#4daf4a"
2.4,6.3,47.3125641903458,"#4daf4a"
3,5.5,47.3125641903458,"#ffd300"
2.8,5.6,47.3125641903458,"#ffd300"
2.6,5.6,47.3125641903458,"#ffd300"
2,4.6,0.0684697021567956,"#AAAAAA"
2.2,4.2,0.0684697021567956,"#AAAAAA"
2.4,4.2,0.0684697021567956,"#AAAAAA"
3,1,0.0684697021567956,"#f781bf"
2.8,1.4,0.0684697021567956,"#f781bf"
2.6,1.4,0.0684697021567956,"#f781bf"
2,1,0.992810681273536,"#ffd300"
2.2,1.6,0.992810681273536,"#ffd300"
2.4,1.6,0.992810681273536,"#ffd300"
3,6.4,0.992810681273536,"#AAAAAA"
2.8,5.8,0.992810681273536,"#AAAAAA"
2.6,5.8,0.992810681273536,"#AAAAAA"
2,1,0.239643957548785,"#f781bf"
2.2,1.4,0.239643957548785,"#f781bf"
2.4,1.4,0.239643957548785,"#f781bf"
3,4.6,0.239643957548785,"#AAAAAA"
2.8,4.2,0.239643957548785,"#AAAAAA"
2.6,4.2,0.239643957548785,"#AAAAAA"
2,1,41.8349880178021,"#AAAAAA"
2.2,1,41.8349880178021,"#AAAAAA"
2.4,1,41.8349880178021,"#AAAAAA"
3,1,41.8349880178021,"#AAAAAA"
2.8,1,41.8349880178021,"#AAAAAA"
2.6,1,41.8349880178021,"#AAAAAA"
2,1,1.33515919205751,"#4daf4a"
2.2,1.5,1.33515919205751,"#4daf4a"
2.4,1.5,1.33515919205751,"#4daf4a"
3,5.5,1.33515919205751,"#AAAAAA"
2.8,5,1.33515919205751,"#AAAAAA"
2.6,5,1.33515919205751,"#AAAAAA"
2,5.5,6.67579596028757,"#ffd300"
2.2,5.6,6.67579596028757,"#ffd300"
2.4,5.6,6.67579596028757,"#ffd300"
3,6.4,6.67579596028757,"#4daf4a"
2.8,6.3,6.67579596028757,"#4daf4a"
2.6,6.3,6.67579596028757,"#4daf4a"
2,5.5,0.376583361862376,"#AAAAAA"
2.2,5,0.376583361862376,"#AAAAAA"
2.4,5,0.376583361862376,"#AAAAAA"
3,1,0.376583361862376,"#4daf4a"
2.8,1.5,0.376583361862376,"#4daf4a"
2.6,1.5,0.376583361862376,"#4daf4a"
2,5.5,0.445053064019171,"#4daf4a"
2.2,5.5,0.445053064019171,"#4daf4a"
2.4,5.5,0.445053064019171,"#4daf4a"
3,5.5,0.445053064019171,"#4daf4a"
2.8,5.5,0.445053064019171,"#4daf4a"
2.6,5.5,0.445053064019171,"#4daf4a"
3,6.4,0.410818212940774,"#ffd300"
3.2,6.4,0.410818212940774,"#ffd300"
3.4,6.4,0.410818212940774,"#ffd300"
4,6.4,0.410818212940774,"#ffd300"
3.8,6.4,0.410818212940774,"#ffd300"
3.6,6.4,0.410818212940774,"#ffd300"
3,6.4,0.855871276959945,"#AAAAAA"
3.2,5.8,0.855871276959945,"#AAAAAA"
3.4,5.8,0.855871276959945,"#AAAAAA"
4,1,0.855871276959945,"#ffd300"
3.8,1.6,0.855871276959945,"#ffd300"
3.6,1.6,0.855871276959945,"#ffd300"
3,6.4,6.77850051352277,"#4daf4a"
3.2,6.3,6.77850051352277,"#4daf4a"
3.4,6.3,6.77850051352277,"#4daf4a"
4,5.5,6.77850051352277,"#ffd300"
3.8,5.6,6.77850051352277,"#ffd300"
3.6,5.6,6.77850051352277,"#ffd300"
3,4.6,0.239643957548785,"#f781bf"
3.2,4.6,0.239643957548785,"#f781bf"
3.4,4.6,0.239643957548785,"#f781bf"
4,4.6,0.239643957548785,"#f781bf"
3.8,4.6,0.239643957548785,"#f781bf"
3.6,4.6,0.239643957548785,"#f781bf"
3,4.6,0.239643957548785,"#AAAAAA"
3.2,4.2,0.239643957548785,"#AAAAAA"
3.4,4.2,0.239643957548785,"#AAAAAA"
4,1,0.239643957548785,"#f781bf"
3.8,1.4,0.239643957548785,"#f781bf"
3.6,1.4,0.239643957548785,"#f781bf"
3,1,0.513522766175967,"#ffd300"
3.2,1.6,0.513522766175967,"#ffd300"
3.4,1.6,0.513522766175967,"#ffd300"
4,6.4,0.513522766175967,"#AAAAAA"
3.8,5.8,0.513522766175967,"#AAAAAA"
3.6,5.8,0.513522766175967,"#AAAAAA"
3,1,0.136939404313591,"#f781bf"
3.2,1.4,0.136939404313591,"#f781bf"
3.4,1.4,0.136939404313591,"#f781bf"
4,4.6,0.136939404313591,"#AAAAAA"
3.8,4.2,0.136939404313591,"#AAAAAA"
3.6,4.2,0.136939404313591,"#AAAAAA"
3,1,41.4241698048614,"#AAAAAA"
3.2,1,41.4241698048614,"#AAAAAA"
3.4,1,41.4241698048614,"#AAAAAA"
4,1,41.4241698048614,"#AAAAAA"
3.8,1,41.4241698048614,"#AAAAAA"
3.6,1,41.4241698048614,"#AAAAAA"
3,1,0.30811365970558,"#4daf4a"
3.2,1.5,0.30811365970558,"#4daf4a"
3.4,1.5,0.30811365970558,"#4daf4a"
4,5.5,0.30811365970558,"#AAAAAA"
3.8,5,0.30811365970558,"#AAAAAA"
3.6,5,0.30811365970558,"#AAAAAA"
3,5.5,47.9287915097569,"#ffd300"
3.2,5.6,47.9287915097569,"#ffd300"
3.4,5.6,47.9287915097569,"#ffd300"
4,6.4,47.9287915097569,"#4daf4a"
3.8,6.3,47.9287915097569,"#4daf4a"
3.6,6.3,47.9287915097569,"#4daf4a"
3,5.5,0.924340979116741,"#AAAAAA"
3.2,5,0.924340979116741,"#AAAAAA"
3.4,5,0.924340979116741,"#AAAAAA"
4,1,0.924340979116741,"#4daf4a"
3.8,1.5,0.924340979116741,"#4daf4a"
3.6,1.5,0.924340979116741,"#4daf4a"
3,5.5,0.239643957548785,"#4daf4a"
3.2,5.5,0.239643957548785,"#4daf4a"
3.4,5.5,0.239643957548785,"#4daf4a"
4,5.5,0.239643957548785,"#4daf4a"
3.8,5.5,0.239643957548785,"#4daf4a"
3.6,5.5,0.239643957548785,"#4daf4a"
4,6.4,1.95138651146868,"#ffd300"
4.2,6.4,1.95138651146868,"#ffd300"
4.4,6.4,1.95138651146868,"#ffd300"
5,6.4,1.95138651146868,"#ffd300"
4.8,6.4,1.95138651146868,"#ffd300"
4.6,6.4,1.95138651146868,"#ffd300"
4,6.4,0.958575830195139,"#AAAAAA"
4.2,5.8,0.958575830195139,"#AAAAAA"
4.4,5.8,0.958575830195139,"#AAAAAA"
5,1,0.958575830195139,"#ffd300"
4.8,1.6,0.958575830195139,"#ffd300"
4.6,1.6,0.958575830195139,"#ffd300"
4,6.4,45.9431701472099,"#4daf4a"
4.2,6.3,45.9431701472099,"#4daf4a"
4.4,6.3,45.9431701472099,"#4daf4a"
5,5.5,45.9431701472099,"#ffd300"
4.8,5.6,45.9431701472099,"#ffd300"
4.6,5.6,45.9431701472099,"#ffd300"
4,4.6,0.581992468332763,"#f781bf"
4.2,4.6,0.581992468332763,"#f781bf"
4.4,4.6,0.581992468332763,"#f781bf"
5,4.6,0.581992468332763,"#f781bf"
4.8,4.6,0.581992468332763,"#f781bf"
4.6,4.6,0.581992468332763,"#f781bf"
4,4.6,0.102704553235193,"#AAAAAA"
4.2,4.2,0.102704553235193,"#AAAAAA"
4.4,4.2,0.102704553235193,"#AAAAAA"
5,1,0.102704553235193,"#f781bf"
4.8,1.4,0.102704553235193,"#f781bf"
4.6,1.4,0.102704553235193,"#f781bf"
4,1,0.273878808627182,"#ffd300"
4.2,1.6,0.273878808627182,"#ffd300"
4.4,1.6,0.273878808627182,"#ffd300"
5,6.4,0.273878808627182,"#AAAAAA"
4.8,5.8,0.273878808627182,"#AAAAAA"
4.6,5.8,0.273878808627182,"#AAAAAA"
4,1,42.6566244436837,"#AAAAAA"
4.2,1,42.6566244436837,"#AAAAAA"
4.4,1,42.6566244436837,"#AAAAAA"
5,1,42.6566244436837,"#AAAAAA"
4.8,1,42.6566244436837,"#AAAAAA"
4.6,1,42.6566244436837,"#AAAAAA"
4,1,0.205409106470387,"#4daf4a"
4.2,1.5,0.205409106470387,"#4daf4a"
4.4,1.5,0.205409106470387,"#4daf4a"
5,5.5,0.205409106470387,"#AAAAAA"
4.8,5,0.205409106470387,"#AAAAAA"
4.6,5,0.205409106470387,"#AAAAAA"
4,5.5,6.71003081136597,"#ffd300"
4.2,5.6,6.71003081136597,"#ffd300"
4.4,5.6,6.71003081136597,"#ffd300"
5,6.4,6.71003081136597,"#4daf4a"
4.8,6.3,6.71003081136597,"#4daf4a"
4.6,6.3,6.71003081136597,"#4daf4a"
4,5.5,0.547757617254365,"#AAAAAA"
4.2,5,0.547757617254365,"#AAAAAA"
4.4,5,0.547757617254365,"#AAAAAA"
5,1,0.547757617254365,"#4daf4a"
4.8,1.5,0.547757617254365,"#4daf4a"
4.6,1.5,0.547757617254365,"#4daf4a"
4,5.5,0.0684697021567956,"#4daf4a"
4.2,5.5,0.0684697021567956,"#4daf4a"
4.4,5.5,0.0684697021567956,"#4daf4a"
