"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R44W S23",121121,208,121,121,2008,2009
"T103 R44W S23",195176,8,195,176,2008,2009
"T103 R44W S23",195195,8,195,195,2008,2009
"T103 R44W S23",176195,6,176,195,2008,2009
"T103 R44W S23",176176,1031,176,176,2008,2009
"T103 R44W S23",176005,25,176,5,2008,2009
"T103 R44W S23",176036,2,176,36,2008,2009
"T103 R44W S23",5195,2,5,195,2008,2009
"T103 R44W S23",36176,6,36,176,2008,2009
"T103 R44W S23",122122,1,122,122,2008,2009
"T103 R44W S23",5176,21,5,176,2008,2009
"T103 R44W S23",122121,1,122,121,2008,2009
"T103 R44W S23",5005,13,5,5,2008,2009
"T103 R44W S23",123122,1,123,122,2008,2009
"T103 R44W S23",1005,181,1,5,2008,2009
"T103 R44W S23",1176,2,1,176,2008,2009
"T103 R44W S23",5001,1393,5,1,2008,2009
"T103 R44W S23",5121,2,5,121,2008,2009
"T103 R44W S23",176001,8,176,1,2008,2009
"T103 R44W S23",121001,2,121,1,2008,2009
"T103 R44W S23",121121,210,121,121,2009,2010
"T103 R44W S23",176195,10,176,195,2009,2010
"T103 R44W S23",195176,12,195,176,2009,2010
"T103 R44W S23",195005,1,195,5,2009,2010
"T103 R44W S23",36176,2,36,176,2009,2010
"T103 R44W S23",176036,7,176,36,2009,2010
"T103 R44W S23",176176,980,176,176,2009,2010
"T103 R44W S23",176005,38,176,5,2009,2010
"T103 R44W S23",122122,1,122,122,2009,2010
"T103 R44W S23",122123,1,122,123,2009,2010
"T103 R44W S23",121122,1,121,122,2009,2010
"T103 R44W S23",5005,13,5,5,2009,2010
"T103 R44W S23",5176,11,5,176,2009,2010
"T103 R44W S23",176037,7,176,37,2009,2010
"T103 R44W S23",176001,26,176,1,2009,2010
"T103 R44W S23",195001,3,195,1,2009,2010
"T103 R44W S23",1005,1382,1,5,2009,2010
"T103 R44W S23",1176,8,1,176,2009,2010
"T103 R44W S23",5001,195,5,1,2009,2010
"T103 R44W S23",1001,11,1,1,2009,2010
"T103 R44W S23",1121,2,1,121,2009,2010
"T103 R44W S23",121121,204,121,121,2010,2011
"T103 R44W S23",176195,59,176,195,2010,2011
"T103 R44W S23",195195,1,195,195,2010,2011
"T103 R44W S23",176111,2,176,111,2010,2011
"T103 R44W S23",176036,4,176,36,2010,2011
"T103 R44W S23",176037,14,176,37,2010,2011
"T103 R44W S23",195176,9,195,176,2010,2011
"T103 R44W S23",122122,1,122,122,2010,2011
"T103 R44W S23",176005,8,176,5,2010,2011
"T103 R44W S23",122121,1,122,121,2010,2011
"T103 R44W S23",5005,7,5,5,2010,2011
"T103 R44W S23",121005,1,121,5,2010,2011
"T103 R44W S23",123123,1,123,123,2010,2011
"T103 R44W S23",5001,1400,5,1,2010,2011
"T103 R44W S23",5037,2,5,37,2010,2011
"T103 R44W S23",1001,12,1,1,2010,2011
"T103 R44W S23",176001,8,176,1,2010,2011
"T103 R44W S23",176176,918,176,176,2010,2011
"T103 R44W S23",5176,25,5,176,2010,2011
"T103 R44W S23",1005,198,1,5,2010,2011
"T103 R44W S23",37176,7,37,176,2010,2011
"T103 R44W S23",121001,7,121,1,2010,2011
"T103 R44W S23",1195,5,1,195,2010,2011
"T103 R44W S23",36176,7,36,176,2010,2011
"T103 R44W S23",1121,2,1,121,2010,2011
"T103 R44W S23",1176,18,1,176,2010,2011
"T103 R44W S23",111195,2,111,195,2011,2012
"T103 R44W S23",195195,23,195,195,2011,2012
"T103 R44W S23",121121,201,121,121,2011,2012
"T103 R44W S23",36036,1,36,36,2011,2012
"T103 R44W S23",37195,3,37,195,2011,2012
"T103 R44W S23",176195,121,176,195,2011,2012
"T103 R44W S23",195176,42,195,176,2011,2012
"T103 R44W S23",37036,1,37,36,2011,2012
"T103 R44W S23",121122,1,121,122,2011,2012
"T103 R44W S23",122122,1,122,122,2011,2012
"T103 R44W S23",1195,2,1,195,2011,2012
"T103 R44W S23",5005,2,5,5,2011,2012
"T103 R44W S23",123122,1,123,122,2011,2012
"T103 R44W S23",37176,12,37,176,2011,2012
"T103 R44W S23",176037,1,176,37,2011,2012
"T103 R44W S23",5001,196,5,1,2011,2012
"T103 R44W S23",121005,3,121,5,2011,2012
"T103 R44W S23",1005,1342,1,5,2011,2012
"T103 R44W S23",36176,3,36,176,2011,2012
"T103 R44W S23",1001,57,1,1,2011,2012
"T103 R44W S23",5121,1,5,121,2011,2012
"T103 R44W S23",176005,3,176,5,2011,2012
"T103 R44W S23",176176,853,176,176,2011,2012
"T103 R44W S23",5176,15,5,176,2011,2012
"T103 R44W S23",176001,6,176,1,2011,2012
"T103 R44W S23",1121,6,1,121,2011,2012
"T103 R44W S23",1176,20,1,176,2011,2012
"T103 R44W S23",121001,2,121,1,2011,2012
"T103 R44W S23",195111,9,195,111,2012,2013
"T103 R44W S23",195195,28,195,195,2012,2013
"T103 R44W S23",121121,208,121,121,2012,2013
"T103 R44W S23",37195,1,37,195,2012,2013
"T103 R44W S23",176195,32,176,195,2012,2013
"T103 R44W S23",195005,2,195,5,2012,2013
"T103 R44W S23",195037,2,195,37,2012,2013
"T103 R44W S23",195176,108,195,176,2012,2013
