"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R49W S13",111111,2,111,111,2008,2009
"T154 R49W S13",121121,82,121,121,2008,2009
"T154 R49W S13",141190,11,141,190,2008,2009
"T154 R49W S13",190141,1,190,141,2008,2009
"T154 R49W S13",190190,35,190,190,2008,2009
"T154 R49W S13",36036,1,36,36,2008,2009
"T154 R49W S13",36176,5,36,176,2008,2009
"T154 R49W S13",122122,2,122,122,2008,2009
"T154 R49W S13",23176,1,23,176,2008,2009
"T154 R49W S13",24023,1,24,23,2008,2009
"T154 R49W S13",23023,738,23,23,2008,2009
"T154 R49W S13",23001,3,23,1,2008,2009
"T154 R49W S13",23005,1366,23,5,2008,2009
"T154 R49W S13",23041,28,23,41,2008,2009
"T154 R49W S13",23042,8,23,42,2008,2009
"T154 R49W S13",5023,4,5,23,2008,2009
"T154 R49W S13",36005,6,36,5,2008,2009
"T154 R49W S13",36023,1,36,23,2008,2009
"T154 R49W S13",36111,2,36,111,2008,2009
"T154 R49W S13",1023,3,1,23,2008,2009
"T154 R49W S13",24005,7,24,5,2008,2009
"T154 R49W S13",41023,578,41,23,2008,2009
"T154 R49W S13",6023,3,6,23,2008,2009
"T154 R49W S13",6176,1,6,176,2008,2009
"T154 R49W S13",121121,82,121,121,2009,2010
"T154 R49W S13",141190,1,141,190,2009,2010
"T154 R49W S13",190141,8,190,141,2009,2010
"T154 R49W S13",190190,38,190,190,2009,2010
"T154 R49W S13",23111,1,23,111,2009,2010
"T154 R49W S13",176176,4,176,176,2009,2010
"T154 R49W S13",111023,4,111,23,2009,2010
"T154 R49W S13",176005,2,176,5,2009,2010
"T154 R49W S13",176023,1,176,23,2009,2010
"T154 R49W S13",122122,2,122,122,2009,2010
"T154 R49W S13",23176,4,23,176,2009,2010
"T154 R49W S13",5005,4,5,5,2009,2010
"T154 R49W S13",5023,1367,5,23,2009,2010
"T154 R49W S13",5176,5,5,176,2009,2010
"T154 R49W S13",41005,9,41,5,2009,2010
"T154 R49W S13",41023,19,41,23,2009,2010
"T154 R49W S13",42023,8,42,23,2009,2010
"T154 R49W S13",23005,641,23,5,2009,2010
"T154 R49W S13",23023,59,23,23,2009,2010
"T154 R49W S13",1023,3,1,23,2009,2010
"T154 R49W S13",23006,1,23,6,2009,2010
"T154 R49W S13",23041,619,23,41,2009,2010
"T154 R49W S13",5036,1,5,36,2009,2010
"T154 R49W S13",36005,1,36,5,2009,2010
"T154 R49W S13",23001,3,23,1,2009,2010
"T154 R49W S13",5041,1,5,41,2009,2010
"T154 R49W S13",5001,1,5,1,2009,2010
"T154 R49W S13",121121,82,121,121,2010,2011
"T154 R49W S13",141190,8,141,190,2010,2011
"T154 R49W S13",190190,39,190,190,2010,2011
"T154 R49W S13",176023,5,176,23,2010,2011
"T154 R49W S13",176036,7,176,36,2010,2011
"T154 R49W S13",23111,7,23,111,2010,2011
"T154 R49W S13",122122,1,122,122,2010,2011
"T154 R49W S13",122121,1,122,121,2010,2011
"T154 R49W S13",111023,1,111,23,2010,2011
"T154 R49W S13",5005,1,5,5,2010,2011
