"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R22W S35",111111,1143,111,111,2008,2009
"T115 R22W S35",111195,14,111,195,2008,2009
"T115 R22W S35",121121,735,121,121,2008,2009
"T115 R22W S35",141141,38,141,141,2008,2009
"T115 R22W S35",141190,7,141,190,2008,2009
"T115 R22W S35",141195,7,141,195,2008,2009
"T115 R22W S35",195111,2,195,111,2008,2009
"T115 R22W S35",195195,2,195,195,2008,2009
"T115 R22W S35",141176,1,141,176,2008,2009
"T115 R22W S35",176176,17,176,176,2008,2009
"T115 R22W S35",141152,1,141,152,2008,2009
"T115 R22W S35",176141,7,176,141,2008,2009
"T115 R22W S35",121122,12,121,122,2008,2009
"T115 R22W S35",122122,535,122,122,2008,2009
"T115 R22W S35",141142,4,141,142,2008,2009
"T115 R22W S35",176152,1,176,152,2008,2009
"T115 R22W S35",122123,34,122,123,2008,2009
"T115 R22W S35",122121,8,122,121,2008,2009
"T115 R22W S35",111005,3,111,5,2008,2009
"T115 R22W S35",111141,1,111,141,2008,2009
"T115 R22W S35",123122,6,123,122,2008,2009
"T115 R22W S35",123123,266,123,123,2008,2009
"T115 R22W S35",124123,4,124,123,2008,2009
"T115 R22W S35",141111,13,141,111,2008,2009
"T115 R22W S35",176111,1,176,111,2008,2009
"T115 R22W S35",123124,13,123,124,2008,2009
"T115 R22W S35",124124,20,124,124,2008,2009
"T115 R22W S35",123121,1,123,121,2008,2009
"T115 R22W S35",111143,1,111,143,2008,2009
"T115 R22W S35",141121,1,141,121,2008,2009
"T115 R22W S35",122111,1,122,111,2008,2009
"T115 R22W S35",111111,1127,111,111,2009,2010
"T115 R22W S35",111195,20,111,195,2009,2010
"T115 R22W S35",121121,379,121,121,2009,2010
"T115 R22W S35",141141,39,141,141,2009,2010
"T115 R22W S35",141152,1,141,152,2009,2010
"T115 R22W S35",190141,6,190,141,2009,2010
"T115 R22W S35",190195,1,190,195,2009,2010
"T115 R22W S35",195111,11,195,111,2009,2010
"T115 R22W S35",195141,5,195,141,2009,2010
"T115 R22W S35",195176,2,195,176,2009,2010
"T115 R22W S35",195195,5,195,195,2009,2010
"T115 R22W S35",152141,1,152,141,2009,2010
"T115 R22W S35",111176,2,111,176,2009,2010
"T115 R22W S35",141195,4,141,195,2009,2010
