"xCoords","yCoords","width","colorToUse"
1,1,99.8965160400138,"#AAAAAA"
1.2,1,99.8965160400138,"#AAAAAA"
1.4,1,99.8965160400138,"#AAAAAA"
2,1,99.8965160400138,"#AAAAAA"
1.8,1,99.8965160400138,"#AAAAAA"
1.6,1,99.8965160400138,"#AAAAAA"
1,1,0.103483959986202,"#4daf4a"
1.2,1.5,0.103483959986202,"#4daf4a"
1.4,1.5,0.103483959986202,"#4daf4a"
2,5.5,0.103483959986202,"#AAAAAA"
1.8,5,0.103483959986202,"#AAAAAA"
1.6,5,0.103483959986202,"#AAAAAA"
2,1,99.8965160400138,"#AAAAAA"
2.2,1,99.8965160400138,"#AAAAAA"
2.4,1,99.8965160400138,"#AAAAAA"
3,1,99.8965160400138,"#AAAAAA"
2.8,1,99.8965160400138,"#AAAAAA"
2.6,1,99.8965160400138,"#AAAAAA"
2,5.5,0.103483959986202,"#AAAAAA"
2.2,5,0.103483959986202,"#AAAAAA"
2.4,5,0.103483959986202,"#AAAAAA"
3,1,0.103483959986202,"#4daf4a"
2.8,1.5,0.103483959986202,"#4daf4a"
2.6,1.5,0.103483959986202,"#4daf4a"
3,1,0.034494653328734,"#ffd300"
3.2,1.6,0.034494653328734,"#ffd300"
3.4,1.6,0.034494653328734,"#ffd300"
4,6.4,0.034494653328734,"#AAAAAA"
3.8,5.8,0.034494653328734,"#AAAAAA"
3.6,5.8,0.034494653328734,"#AAAAAA"
3,1,0.17247326664367,"#f781bf"
3.2,1.4,0.17247326664367,"#f781bf"
3.4,1.4,0.17247326664367,"#f781bf"
4,4.6,0.17247326664367,"#AAAAAA"
3.8,4.2,0.17247326664367,"#AAAAAA"
3.6,4.2,0.17247326664367,"#AAAAAA"
3,1,99.7240427733701,"#AAAAAA"
3.2,1,99.7240427733701,"#AAAAAA"
3.4,1,99.7240427733701,"#AAAAAA"
4,1,99.7240427733701,"#AAAAAA"
3.8,1,99.7240427733701,"#AAAAAA"
3.6,1,99.7240427733701,"#AAAAAA"
3,1,0.0689893066574681,"#4daf4a"
3.2,1.5,0.0689893066574681,"#4daf4a"
3.4,1.5,0.0689893066574681,"#4daf4a"
4,5.5,0.0689893066574681,"#AAAAAA"
3.8,5,0.0689893066574681,"#AAAAAA"
3.6,5,0.0689893066574681,"#AAAAAA"
4,6.4,0.034494653328734,"#AAAAAA"
4.2,5.8,0.034494653328734,"#AAAAAA"
4.4,5.8,0.034494653328734,"#AAAAAA"
