"xCoords","yCoords","width","colorToUse"
1,6.4,44.5026178010471,"#ffd300"
1.2,6.4,44.5026178010471,"#ffd300"
1.4,6.4,44.5026178010471,"#ffd300"
2,6.4,44.5026178010471,"#ffd300"
1.8,6.4,44.5026178010471,"#ffd300"
1.6,6.4,44.5026178010471,"#ffd300"
1,6.4,0.0698080279232112,"#f781bf"
1.2,6.2,0.0698080279232112,"#f781bf"
1.4,6.2,0.0698080279232112,"#f781bf"
2,4.6,0.0698080279232112,"#ffd300"
1.8,4.8,0.0698080279232112,"#ffd300"
1.6,4.8,0.0698080279232112,"#ffd300"
1,6.4,7.71378708551483,"#AAAAAA"
1.2,5.8,7.71378708551483,"#AAAAAA"
1.4,5.8,7.71378708551483,"#AAAAAA"
2,1,7.71378708551483,"#ffd300"
1.8,1.6,7.71378708551483,"#ffd300"
1.6,1.6,7.71378708551483,"#ffd300"
1,6.4,18.9877835951134,"#4daf4a"
1.2,6.3,18.9877835951134,"#4daf4a"
1.4,6.3,18.9877835951134,"#4daf4a"
2,5.5,18.9877835951134,"#ffd300"
1.8,5.6,18.9877835951134,"#ffd300"
1.6,5.6,18.9877835951134,"#ffd300"
1,1,4.57242582897033,"#ffd300"
1.2,1.6,4.57242582897033,"#ffd300"
1.4,1.6,4.57242582897033,"#ffd300"
2,6.4,4.57242582897033,"#AAAAAA"
1.8,5.8,4.57242582897033,"#AAAAAA"
1.6,5.8,4.57242582897033,"#AAAAAA"
1,1,7.99301919720768,"#AAAAAA"
1.2,1,7.99301919720768,"#AAAAAA"
1.4,1,7.99301919720768,"#AAAAAA"
2,1,7.99301919720768,"#AAAAAA"
1.8,1,7.99301919720768,"#AAAAAA"
1.6,1,7.99301919720768,"#AAAAAA"
1,1,1.01221640488656,"#4daf4a"
1.2,1.5,1.01221640488656,"#4daf4a"
1.4,1.5,1.01221640488656,"#4daf4a"
2,5.5,1.01221640488656,"#AAAAAA"
1.8,5,1.01221640488656,"#AAAAAA"
1.6,5,1.01221640488656,"#AAAAAA"
1,5.5,13.7521815008726,"#ffd300"
1.2,5.6,13.7521815008726,"#ffd300"
1.4,5.6,13.7521815008726,"#ffd300"
2,6.4,13.7521815008726,"#4daf4a"
1.8,6.3,13.7521815008726,"#4daf4a"
1.6,6.3,13.7521815008726,"#4daf4a"
1,5.5,1.32635253054101,"#AAAAAA"
1.2,5,1.32635253054101,"#AAAAAA"
1.4,5,1.32635253054101,"#AAAAAA"
2,1,1.32635253054101,"#4daf4a"
1.8,1.5,1.32635253054101,"#4daf4a"
1.6,1.5,1.32635253054101,"#4daf4a"
1,5.5,0.0698080279232112,"#4daf4a"
1.2,5.5,0.0698080279232112,"#4daf4a"
1.4,5.5,0.0698080279232112,"#4daf4a"
2,5.5,0.0698080279232112,"#4daf4a"
1.8,5.5,0.0698080279232112,"#4daf4a"
1.6,5.5,0.0698080279232112,"#4daf4a"
2,6.4,29.3891797556719,"#ffd300"
2.2,6.4,29.3891797556719,"#ffd300"
2.4,6.4,29.3891797556719,"#ffd300"
3,6.4,29.3891797556719,"#ffd300"
2.8,6.4,29.3891797556719,"#ffd300"
2.6,6.4,29.3891797556719,"#ffd300"
2,6.4,2.09424083769634,"#f781bf"
2.2,6.2,2.09424083769634,"#f781bf"
2.4,6.2,2.09424083769634,"#f781bf"
3,4.6,2.09424083769634,"#ffd300"
2.8,4.8,2.09424083769634,"#ffd300"
2.6,4.8,2.09424083769634,"#ffd300"
2,6.4,6.42233856893543,"#AAAAAA"
2.2,5.8,6.42233856893543,"#AAAAAA"
2.4,5.8,6.42233856893543,"#AAAAAA"
3,1,6.42233856893543,"#ffd300"
2.8,1.6,6.42233856893543,"#ffd300"
2.6,1.6,6.42233856893543,"#ffd300"
2,6.4,24.9214659685864,"#4daf4a"
2.2,6.3,24.9214659685864,"#4daf4a"
2.4,6.3,24.9214659685864,"#4daf4a"
3,5.5,24.9214659685864,"#ffd300"
2.8,5.6,24.9214659685864,"#ffd300"
2.6,5.6,24.9214659685864,"#ffd300"
2,4.6,0.0698080279232112,"#ffd300"
2.2,4.8,0.0698080279232112,"#ffd300"
2.4,4.8,0.0698080279232112,"#ffd300"
3,6.4,0.0698080279232112,"#f781bf"
2.8,6.2,0.0698080279232112,"#f781bf"
2.6,6.2,0.0698080279232112,"#f781bf"
2,1,3.59511343804538,"#ffd300"
2.2,1.6,3.59511343804538,"#ffd300"
2.4,1.6,3.59511343804538,"#ffd300"
3,6.4,3.59511343804538,"#AAAAAA"
2.8,5.8,3.59511343804538,"#AAAAAA"
2.6,5.8,3.59511343804538,"#AAAAAA"
2,1,0.0349040139616056,"#f781bf"
2.2,1.4,0.0349040139616056,"#f781bf"
2.4,1.4,0.0349040139616056,"#f781bf"
3,4.6,0.0349040139616056,"#AAAAAA"
2.8,4.2,0.0349040139616056,"#AAAAAA"
2.6,4.2,0.0349040139616056,"#AAAAAA"
2,1,11.3089005235602,"#AAAAAA"
2.2,1,11.3089005235602,"#AAAAAA"
2.4,1,11.3089005235602,"#AAAAAA"
3,1,11.3089005235602,"#AAAAAA"
2.8,1,11.3089005235602,"#AAAAAA"
2.6,1,11.3089005235602,"#AAAAAA"
2,1,2.09424083769634,"#4daf4a"
2.2,1.5,2.09424083769634,"#4daf4a"
2.4,1.5,2.09424083769634,"#4daf4a"
3,5.5,2.09424083769634,"#AAAAAA"
2.8,5,2.09424083769634,"#AAAAAA"
2.6,5,2.09424083769634,"#AAAAAA"
