"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R12W S1",121121,58,121,121,2008,2009
"T107 R12W S1",141141,1,141,141,2008,2009
"T107 R12W S1",141176,1,141,176,2008,2009
"T107 R12W S1",176176,144,176,176,2008,2009
"T107 R12W S1",176005,28,176,5,2008,2009
"T107 R12W S1",122122,15,122,122,2008,2009
"T107 R12W S1",5176,35,5,176,2008,2009
"T107 R12W S1",122123,1,122,123,2008,2009
"T107 R12W S1",122121,3,122,121,2008,2009
"T107 R12W S1",5005,2,5,5,2008,2009
"T107 R12W S1",123123,6,123,123,2008,2009
"T107 R12W S1",1036,2,1,36,2008,2009
"T107 R12W S1",1001,1275,1,1,2008,2009
"T107 R12W S1",1005,544,1,5,2008,2009
"T107 R12W S1",1176,78,1,176,2008,2009
"T107 R12W S1",5001,394,5,1,2008,2009
"T107 R12W S1",176001,84,176,1,2008,2009
"T107 R12W S1",1121,15,1,121,2008,2009
"T107 R12W S1",1021,5,1,21,2008,2009
"T107 R12W S1",121001,16,121,1,2008,2009
"T107 R12W S1",5053,3,5,53,2008,2009
"T107 R12W S1",1053,123,1,53,2008,2009
"T107 R12W S1",12001,31,12,1,2008,2009
"T107 R12W S1",12005,1,12,5,2008,2009
"T107 R12W S1",121121,64,121,121,2009,2010
"T107 R12W S1",176036,1,176,36,2009,2010
"T107 R12W S1",176176,136,176,176,2009,2010
"T107 R12W S1",176005,53,176,5,2009,2010
"T107 R12W S1",122121,3,122,121,2009,2010
"T107 R12W S1",122122,12,122,122,2009,2010
"T107 R12W S1",141176,1,141,176,2009,2010
"T107 R12W S1",121122,1,121,122,2009,2010
"T107 R12W S1",5005,19,5,5,2009,2010
"T107 R12W S1",5176,29,5,176,2009,2010
"T107 R12W S1",123123,6,123,123,2009,2010
"T107 R12W S1",123124,1,123,124,2009,2010
"T107 R12W S1",5121,8,5,121,2009,2010
"T107 R12W S1",1036,60,1,36,2009,2010
"T107 R12W S1",121005,5,121,5,2009,2010
"T107 R12W S1",176001,64,176,1,2009,2010
"T107 R12W S1",1005,714,1,5,2009,2010
"T107 R12W S1",1176,168,1,176,2009,2010
"T107 R12W S1",5001,253,5,1,2009,2010
"T107 R12W S1",1001,842,1,1,2009,2010
"T107 R12W S1",36001,2,36,1,2009,2010
"T107 R12W S1",121001,6,121,1,2009,2010
"T107 R12W S1",21001,5,21,1,2009,2010
"T107 R12W S1",1121,16,1,121,2009,2010
"T107 R12W S1",53176,2,53,176,2009,2010
"T107 R12W S1",53001,28,53,1,2009,2010
"T107 R12W S1",53005,2,53,5,2009,2010
"T107 R12W S1",5012,266,5,12,2009,2010
"T107 R12W S1",176012,4,176,12,2009,2010
"T107 R12W S1",53121,1,53,121,2009,2010
"T107 R12W S1",53012,93,53,12,2009,2010
"T107 R12W S1",121121,57,121,121,2010,2011
"T107 R12W S1",176036,1,176,36,2010,2011
"T107 R12W S1",121122,4,121,122,2010,2011
"T107 R12W S1",122122,13,122,122,2010,2011
"T107 R12W S1",176005,9,176,5,2010,2011
"T107 R12W S1",176141,4,176,141,2010,2011
"T107 R12W S1",121176,2,121,176,2010,2011
"T107 R12W S1",5005,14,5,5,2010,2011
"T107 R12W S1",121005,2,121,5,2010,2011
"T107 R12W S1",123123,5,123,123,2010,2011
"T107 R12W S1",124123,1,124,123,2010,2011
"T107 R12W S1",5001,628,5,1,2010,2011
"T107 R12W S1",5121,2,5,121,2010,2011
"T107 R12W S1",1001,461,1,1,2010,2011
"T107 R12W S1",176001,145,176,1,2010,2011
"T107 R12W S1",176176,174,176,176,2010,2011
"T107 R12W S1",123124,1,123,124,2010,2011
"T107 R12W S1",5176,69,5,176,2010,2011
