"xCoords","yCoords","width","colorToUse"
1,6.4,0.242718446601942,"#ffd300"
1.2,6.4,0.242718446601942,"#ffd300"
1.4,6.4,0.242718446601942,"#ffd300"
2,6.4,0.242718446601942,"#ffd300"
1.8,6.4,0.242718446601942,"#ffd300"
1.6,6.4,0.242718446601942,"#ffd300"
1,6.4,0.589459084604716,"#AAAAAA"
1.2,5.8,0.589459084604716,"#AAAAAA"
1.4,5.8,0.589459084604716,"#AAAAAA"
2,1,0.589459084604716,"#ffd300"
1.8,1.6,0.589459084604716,"#ffd300"
1.6,1.6,0.589459084604716,"#ffd300"
1,6.4,18.7933425797503,"#4daf4a"
1.2,6.3,18.7933425797503,"#4daf4a"
1.4,6.3,18.7933425797503,"#4daf4a"
2,5.5,18.7933425797503,"#ffd300"
1.8,5.6,18.7933425797503,"#ffd300"
1.6,5.6,18.7933425797503,"#ffd300"
1,4.6,0.0693481276005548,"#AAAAAA"
1.2,4.2,0.0693481276005548,"#AAAAAA"
1.4,4.2,0.0693481276005548,"#AAAAAA"
2,1,0.0693481276005548,"#f781bf"
1.8,1.4,0.0693481276005548,"#f781bf"
1.6,1.4,0.0693481276005548,"#f781bf"
1,1,0.93619972260749,"#ffd300"
1.2,1.6,0.93619972260749,"#ffd300"
1.4,1.6,0.93619972260749,"#ffd300"
2,6.4,0.93619972260749,"#AAAAAA"
1.8,5.8,0.93619972260749,"#AAAAAA"
1.6,5.8,0.93619972260749,"#AAAAAA"
1,1,0.208044382801664,"#f781bf"
1.2,1.4,0.208044382801664,"#f781bf"
1.4,1.4,0.208044382801664,"#f781bf"
2,4.6,0.208044382801664,"#AAAAAA"
1.8,4.2,0.208044382801664,"#AAAAAA"
1.6,4.2,0.208044382801664,"#AAAAAA"
1,1,65.8113730929265,"#AAAAAA"
1.2,1,65.8113730929265,"#AAAAAA"
1.4,1,65.8113730929265,"#AAAAAA"
2,1,65.8113730929265,"#AAAAAA"
1.8,1,65.8113730929265,"#AAAAAA"
1.6,1,65.8113730929265,"#AAAAAA"
1,1,1.87239944521498,"#4daf4a"
1.2,1.5,1.87239944521498,"#4daf4a"
1.4,1.5,1.87239944521498,"#4daf4a"
2,5.5,1.87239944521498,"#AAAAAA"
1.8,5,1.87239944521498,"#AAAAAA"
1.6,5,1.87239944521498,"#AAAAAA"
1,5.5,7.94036061026352,"#ffd300"
1.2,5.6,7.94036061026352,"#ffd300"
1.4,5.6,7.94036061026352,"#ffd300"
2,6.4,7.94036061026352,"#4daf4a"
1.8,6.3,7.94036061026352,"#4daf4a"
1.6,6.3,7.94036061026352,"#4daf4a"
1,5.5,1.73370319001387,"#AAAAAA"
1.2,5,1.73370319001387,"#AAAAAA"
1.4,5,1.73370319001387,"#AAAAAA"
2,1,1.73370319001387,"#4daf4a"
1.8,1.5,1.73370319001387,"#4daf4a"
1.6,1.5,1.73370319001387,"#4daf4a"
1,5.5,1.80305131761442,"#4daf4a"
1.2,5.5,1.80305131761442,"#4daf4a"
1.4,5.5,1.80305131761442,"#4daf4a"
2,5.5,1.80305131761442,"#4daf4a"
1.8,5.5,1.80305131761442,"#4daf4a"
1.6,5.5,1.80305131761442,"#4daf4a"
2,6.4,1.14424410540915,"#ffd300"
2.2,6.4,1.14424410540915,"#ffd300"
2.4,6.4,1.14424410540915,"#ffd300"
3,6.4,1.14424410540915,"#ffd300"
2.8,6.4,1.14424410540915,"#ffd300"
2.6,6.4,1.14424410540915,"#ffd300"
2,6.4,1.56033287101248,"#AAAAAA"
2.2,5.8,1.56033287101248,"#AAAAAA"
2.4,5.8,1.56033287101248,"#AAAAAA"
3,1,1.56033287101248,"#ffd300"
2.8,1.6,1.56033287101248,"#ffd300"
2.6,1.6,1.56033287101248,"#ffd300"
2,6.4,6.41470180305132,"#4daf4a"
2.2,6.3,6.41470180305132,"#4daf4a"
2.4,6.3,6.41470180305132,"#4daf4a"
3,5.5,6.41470180305132,"#ffd300"
2.8,5.6,6.41470180305132,"#ffd300"
2.6,5.6,6.41470180305132,"#ffd300"
2,4.6,0.0693481276005548,"#f781bf"
2.2,4.6,0.0693481276005548,"#f781bf"
2.4,4.6,0.0693481276005548,"#f781bf"
3,4.6,0.0693481276005548,"#f781bf"
2.8,4.6,0.0693481276005548,"#f781bf"
2.6,4.6,0.0693481276005548,"#f781bf"
2,4.6,0.173370319001387,"#AAAAAA"
2.2,4.2,0.173370319001387,"#AAAAAA"
2.4,4.2,0.173370319001387,"#AAAAAA"
3,1,0.173370319001387,"#f781bf"
2.8,1.4,0.173370319001387,"#f781bf"
2.6,1.4,0.173370319001387,"#f781bf"
2,4.6,0.0346740638002774,"#4daf4a"
2.2,4.7,0.0346740638002774,"#4daf4a"
2.4,4.7,0.0346740638002774,"#4daf4a"
3,5.5,0.0346740638002774,"#f781bf"
2.8,5.4,0.0346740638002774,"#f781bf"
2.6,5.4,0.0346740638002774,"#f781bf"
2,1,0.93619972260749,"#ffd300"
2.2,1.6,0.93619972260749,"#ffd300"
2.4,1.6,0.93619972260749,"#ffd300"
3,6.4,0.93619972260749,"#AAAAAA"
2.8,5.8,0.93619972260749,"#AAAAAA"
2.6,5.8,0.93619972260749,"#AAAAAA"
2,1,0.416088765603329,"#f781bf"
2.2,1.4,0.416088765603329,"#f781bf"
2.4,1.4,0.416088765603329,"#f781bf"
3,4.6,0.416088765603329,"#AAAAAA"
2.8,4.2,0.416088765603329,"#AAAAAA"
2.6,4.2,0.416088765603329,"#AAAAAA"
2,1,66.2621359223301,"#AAAAAA"
2.2,1,66.2621359223301,"#AAAAAA"
2.4,1,66.2621359223301,"#AAAAAA"
3,1,66.2621359223301,"#AAAAAA"
2.8,1,66.2621359223301,"#AAAAAA"
2.6,1,66.2621359223301,"#AAAAAA"
2,1,0.520110957004161,"#4daf4a"
2.2,1.5,0.520110957004161,"#4daf4a"
2.4,1.5,0.520110957004161,"#4daf4a"
3,5.5,0.520110957004161,"#AAAAAA"
2.8,5,0.520110957004161,"#AAAAAA"
