"xCoords","yCoords","width","colorToUse"
1,6.4,0.0675219446320054,"#ffd300"
1.2,6.4,0.0675219446320054,"#ffd300"
1.4,6.4,0.0675219446320054,"#ffd300"
2,6.4,0.0675219446320054,"#ffd300"
1.8,6.4,0.0675219446320054,"#ffd300"
1.6,6.4,0.0675219446320054,"#ffd300"
1,6.4,20.0202565833896,"#4daf4a"
1.2,6.3,20.0202565833896,"#4daf4a"
1.4,6.3,20.0202565833896,"#4daf4a"
2,5.5,20.0202565833896,"#ffd300"
1.8,5.6,20.0202565833896,"#ffd300"
1.6,5.6,20.0202565833896,"#ffd300"
1,1.9,0.0675219446320054,"#4daf4a"
1.2,2.3,0.0675219446320054,"#4daf4a"
1.4,2.3,0.0675219446320054,"#4daf4a"
2,5.5,0.0675219446320054,"#e41a1c"
1.8,5.1,0.0675219446320054,"#e41a1c"
1.6,5.1,0.0675219446320054,"#e41a1c"
1,4.6,0.0337609723160027,"#4daf4a"
1.2,4.7,0.0337609723160027,"#4daf4a"
1.4,4.7,0.0337609723160027,"#4daf4a"
2,5.5,0.0337609723160027,"#f781bf"
1.8,5.4,0.0337609723160027,"#f781bf"
1.6,5.4,0.0337609723160027,"#f781bf"
1,1,0.202565833896016,"#ffd300"
1.2,1.6,0.202565833896016,"#ffd300"
1.4,1.6,0.202565833896016,"#ffd300"
2,6.4,0.202565833896016,"#AAAAAA"
1.8,5.8,0.202565833896016,"#AAAAAA"
1.6,5.8,0.202565833896016,"#AAAAAA"
1,1,11.5124915597569,"#AAAAAA"
1.2,1,11.5124915597569,"#AAAAAA"
1.4,1,11.5124915597569,"#AAAAAA"
2,1,11.5124915597569,"#AAAAAA"
1.8,1,11.5124915597569,"#AAAAAA"
1.6,1,11.5124915597569,"#AAAAAA"
1,1,0.0675219446320054,"#4daf4a"
1.2,1.5,0.0675219446320054,"#4daf4a"
1.4,1.5,0.0675219446320054,"#4daf4a"
2,5.5,0.0675219446320054,"#AAAAAA"
1.8,5,0.0675219446320054,"#AAAAAA"
1.6,5,0.0675219446320054,"#AAAAAA"
1,5.5,28.4942606347063,"#ffd300"
1.2,5.6,28.4942606347063,"#ffd300"
1.4,5.6,28.4942606347063,"#ffd300"
2,6.4,28.4942606347063,"#4daf4a"
1.8,6.3,28.4942606347063,"#4daf4a"
1.6,6.3,28.4942606347063,"#4daf4a"
1,5.5,0.101282916948008,"#AAAAAA"
1.2,5,0.101282916948008,"#AAAAAA"
1.4,5,0.101282916948008,"#AAAAAA"
2,1,0.101282916948008,"#4daf4a"
1.8,1.5,0.101282916948008,"#4daf4a"
1.6,1.5,0.101282916948008,"#4daf4a"
1,5.5,0.303848750844024,"#4daf4a"
1.2,5.5,0.303848750844024,"#4daf4a"
1.4,5.5,0.303848750844024,"#4daf4a"
2,5.5,0.303848750844024,"#4daf4a"
1.8,5.5,0.303848750844024,"#4daf4a"
1.6,5.5,0.303848750844024,"#4daf4a"
1,5.5,0.0337609723160027,"#a65628"
1.2,5.3,0.0337609723160027,"#a65628"
1.4,5.3,0.0337609723160027,"#a65628"
2,3.7,0.0337609723160027,"#4daf4a"
1.8,3.9,0.0337609723160027,"#4daf4a"
1.6,3.9,0.0337609723160027,"#4daf4a"
1,5.5,0.0337609723160027,"#377eb8"
1.2,5.2,0.0337609723160027,"#377eb8"
1.4,5.2,0.0337609723160027,"#377eb8"
2,2.8,0.0337609723160027,"#4daf4a"
1.8,3.1,0.0337609723160027,"#4daf4a"
1.6,3.1,0.0337609723160027,"#4daf4a"
1,3.7,0.87778528021607,"#ffd300"
1.2,4,0.87778528021607,"#ffd300"
1.4,4,0.87778528021607,"#ffd300"
2,6.4,0.87778528021607,"#a65628"
1.8,6.1,0.87778528021607,"#a65628"
1.6,6.1,0.87778528021607,"#a65628"
1,3.7,0.0337609723160027,"#e41a1c"
1.2,3.5,0.0337609723160027,"#e41a1c"
1.4,3.5,0.0337609723160027,"#e41a1c"
2,1.9,0.0337609723160027,"#a65628"
1.8,2.1,0.0337609723160027,"#a65628"
1.6,2.1,0.0337609723160027,"#a65628"
1,3.7,0.0337609723160027,"#AAAAAA"
1.2,3.4,0.0337609723160027,"#AAAAAA"
1.4,3.4,0.0337609723160027,"#AAAAAA"
2,1,0.0337609723160027,"#a65628"
1.8,1.3,0.0337609723160027,"#a65628"
1.6,1.3,0.0337609723160027,"#a65628"
1,3.7,0.438892640108035,"#4daf4a"
1.2,3.9,0.438892640108035,"#4daf4a"
1.4,3.9,0.438892640108035,"#4daf4a"
2,5.5,0.438892640108035,"#a65628"
1.8,5.3,0.438892640108035,"#a65628"
1.6,5.3,0.438892640108035,"#a65628"
1,3.7,0.202565833896016,"#a65628"
1.2,3.7,0.202565833896016,"#a65628"
1.4,3.7,0.202565833896016,"#a65628"
2,3.7,0.202565833896016,"#a65628"
1.8,3.7,0.202565833896016,"#a65628"
1.6,3.7,0.202565833896016,"#a65628"
1,3.7,13.5043889264011,"#377eb8"
1.2,3.6,13.5043889264011,"#377eb8"
1.4,3.6,13.5043889264011,"#377eb8"
2,2.8,13.5043889264011,"#a65628"
1.8,2.9,13.5043889264011,"#a65628"
1.6,2.9,13.5043889264011,"#a65628"
1,2.8,23.9365293720459,"#4daf4a"
1.2,3.1,23.9365293720459,"#4daf4a"
1.4,3.1,23.9365293720459,"#4daf4a"
2,5.5,23.9365293720459,"#377eb8"
1.8,5.2,23.9365293720459,"#377eb8"
1.6,5.2,23.9365293720459,"#377eb8"
1,2.8,0.0337609723160027,"#a65628"
1.2,2.9,0.0337609723160027,"#a65628"
1.4,2.9,0.0337609723160027,"#a65628"
2,3.7,0.0337609723160027,"#377eb8"
1.8,3.6,0.0337609723160027,"#377eb8"
1.6,3.6,0.0337609723160027,"#377eb8"
2,6.4,0.202565833896016,"#AAAAAA"
2.2,5.8,0.202565833896016,"#AAAAAA"
2.4,5.8,0.202565833896016,"#AAAAAA"
3,1,0.202565833896016,"#ffd300"
2.8,1.6,0.202565833896016,"#ffd300"
2.6,1.6,0.202565833896016,"#ffd300"
2,6.4,29.4395678595544,"#4daf4a"
2.2,6.3,29.4395678595544,"#4daf4a"
2.4,6.3,29.4395678595544,"#4daf4a"
3,5.5,29.4395678595544,"#ffd300"
2.8,5.6,29.4395678595544,"#ffd300"
2.6,5.6,29.4395678595544,"#ffd300"
2,1.9,0.0337609723160027,"#4daf4a"
2.2,2.3,0.0337609723160027,"#4daf4a"
2.4,2.3,0.0337609723160027,"#4daf4a"
3,5.5,0.0337609723160027,"#e41a1c"
2.8,5.1,0.0337609723160027,"#e41a1c"
2.6,5.1,0.0337609723160027,"#e41a1c"
2,1,11.4787305874409,"#AAAAAA"
2.2,1,11.4787305874409,"#AAAAAA"
2.4,1,11.4787305874409,"#AAAAAA"
3,1,11.4787305874409,"#AAAAAA"
2.8,1,11.4787305874409,"#AAAAAA"
2.6,1,11.4787305874409,"#AAAAAA"
2,1,0.168804861580014,"#4daf4a"
2.2,1.5,0.168804861580014,"#4daf4a"
2.4,1.5,0.168804861580014,"#4daf4a"
3,5.5,0.168804861580014,"#AAAAAA"
2.8,5,0.168804861580014,"#AAAAAA"
2.6,5,0.168804861580014,"#AAAAAA"
2,5.5,19.6826468602296,"#ffd300"
2.2,5.6,19.6826468602296,"#ffd300"
2.4,5.6,19.6826468602296,"#ffd300"
3,6.4,19.6826468602296,"#4daf4a"
2.8,6.3,19.6826468602296,"#4daf4a"
2.6,6.3,19.6826468602296,"#4daf4a"
2,5.5,0.236326806212019,"#AAAAAA"
2.2,5,0.236326806212019,"#AAAAAA"
2.4,5,0.236326806212019,"#AAAAAA"
3,1,0.236326806212019,"#4daf4a"
2.8,1.5,0.236326806212019,"#4daf4a"
2.6,1.5,0.236326806212019,"#4daf4a"
2,5.5,24.949358541526,"#4daf4a"
2.2,5.5,24.949358541526,"#4daf4a"
2.4,5.5,24.949358541526,"#4daf4a"
3,5.5,24.949358541526,"#4daf4a"
2.8,5.5,24.949358541526,"#4daf4a"
2.6,5.5,24.949358541526,"#4daf4a"
2,3.7,0.270087778528022,"#4daf4a"
2.2,3.9,0.270087778528022,"#4daf4a"
2.4,3.9,0.270087778528022,"#4daf4a"
3,5.5,0.270087778528022,"#a65628"
2.8,5.3,0.270087778528022,"#a65628"
2.6,5.3,0.270087778528022,"#a65628"
2,2.8,13.5381498987171,"#4daf4a"
2.2,3.1,13.5381498987171,"#4daf4a"
2.4,3.1,13.5381498987171,"#4daf4a"
3,5.5,13.5381498987171,"#377eb8"
2.8,5.2,13.5381498987171,"#377eb8"
2.6,5.2,13.5381498987171,"#377eb8"
3,6.4,19.6826468602296,"#4daf4a"
3.2,6.3,19.6826468602296,"#4daf4a"
3.4,6.3,19.6826468602296,"#4daf4a"
4,5.5,19.6826468602296,"#ffd300"
3.8,5.6,19.6826468602296,"#ffd300"
3.6,5.6,19.6826468602296,"#ffd300"
3,1,11.4787305874409,"#AAAAAA"
3.2,1,11.4787305874409,"#AAAAAA"
3.4,1,11.4787305874409,"#AAAAAA"
4,1,11.4787305874409,"#AAAAAA"
3.8,1,11.4787305874409,"#AAAAAA"
3.6,1,11.4787305874409,"#AAAAAA"
3,1,0.236326806212019,"#4daf4a"
3.2,1.5,0.236326806212019,"#4daf4a"
3.4,1.5,0.236326806212019,"#4daf4a"
4,5.5,0.236326806212019,"#AAAAAA"
3.8,5,0.236326806212019,"#AAAAAA"
3.6,5,0.236326806212019,"#AAAAAA"
3,1,0.202565833896016,"#a65628"
3.2,1.3,0.202565833896016,"#a65628"
3.4,1.3,0.202565833896016,"#a65628"
