"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T130 R46W S27",121121,235,121,121,2008,2009
"T130 R46W S27",23061,1,23,61,2008,2009
"T130 R46W S27",176005,1,176,5,2008,2009
"T130 R46W S27",195005,1,195,5,2008,2009
"T130 R46W S27",5195,1,5,195,2008,2009
"T130 R46W S27",121122,7,121,122,2008,2009
"T130 R46W S27",122122,78,122,122,2008,2009
"T130 R46W S27",5176,1,5,176,2008,2009
"T130 R46W S27",122123,3,122,123,2008,2009
"T130 R46W S27",122121,15,122,121,2008,2009
"T130 R46W S27",23023,6,23,23,2008,2009
"T130 R46W S27",5005,9,5,5,2008,2009
"T130 R46W S27",23001,26,23,1,2008,2009
"T130 R46W S27",23005,13,23,5,2008,2009
"T130 R46W S27",23041,400,23,41,2008,2009
"T130 R46W S27",23042,1,23,42,2008,2009
"T130 R46W S27",5023,1,5,23,2008,2009
"T130 R46W S27",36005,1,36,5,2008,2009
"T130 R46W S27",123123,3,123,123,2008,2009
"T130 R46W S27",41005,709,41,5,2008,2009
"T130 R46W S27",42005,2,42,5,2008,2009
"T130 R46W S27",5041,1,5,41,2008,2009
"T130 R46W S27",41023,1,41,23,2008,2009
"T130 R46W S27",1001,2,1,1,2008,2009
"T130 R46W S27",1005,593,1,5,2008,2009
"T130 R46W S27",5001,844,5,1,2008,2009
"T130 R46W S27",5121,1,5,121,2008,2009
"T130 R46W S27",121001,6,121,1,2008,2009
"T130 R46W S27",121121,234,121,121,2009,2010
"T130 R46W S27",195005,1,195,5,2009,2010
"T130 R46W S27",5195,1,5,195,2009,2010
"T130 R46W S27",176005,1,176,5,2009,2010
"T130 R46W S27",122121,4,122,121,2009,2010
"T130 R46W S27",122122,81,122,122,2009,2010
"T130 R46W S27",121122,15,121,122,2009,2010
"T130 R46W S27",5005,739,5,5,2009,2010
"T130 R46W S27",5176,5,5,176,2009,2010
"T130 R46W S27",41005,401,41,5,2009,2010
"T130 R46W S27",42005,1,42,5,2009,2010
"T130 R46W S27",61005,1,61,5,2009,2010
"T130 R46W S27",23005,8,23,5,2009,2010
"T130 R46W S27",123123,6,123,123,2009,2010
"T130 R46W S27",5006,1,5,6,2009,2010
"T130 R46W S27",121005,2,121,5,2009,2010
"T130 R46W S27",1005,872,1,5,2009,2010
"T130 R46W S27",5001,583,5,1,2009,2010
"T130 R46W S27",1121,6,1,121,2009,2010
"T130 R46W S27",121121,235,121,121,2010,2011
"T130 R46W S27",195005,1,195,5,2010,2011
"T130 R46W S27",121122,3,121,122,2010,2011
"T130 R46W S27",122122,81,122,122,2010,2011
"T130 R46W S27",176005,5,176,5,2010,2011
"T130 R46W S27",122121,11,122,121,2010,2011
"T130 R46W S27",122123,4,122,123,2010,2011
"T130 R46W S27",5005,113,5,5,2010,2011
"T130 R46W S27",5023,845,5,23,2010,2011
"T130 R46W S27",121023,6,121,23,2010,2011
"T130 R46W S27",123123,6,123,123,2010,2011
"T130 R46W S27",5001,1047,5,1,2010,2011
"T130 R46W S27",5041,18,5,41,2010,2011
"T130 R46W S27",6005,1,6,5,2010,2011
"T130 R46W S27",5121,3,5,121,2010,2011
"T130 R46W S27",1005,583,1,5,2010,2011
"T130 R46W S27",121121,239,121,121,2011,2012
"T130 R46W S27",5195,1,5,195,2011,2012
"T130 R46W S27",121122,9,121,122,2011,2012
"T130 R46W S27",122121,25,122,121,2011,2012
"T130 R46W S27",122122,59,122,122,2011,2012
"T130 R46W S27",5005,11,5,5,2011,2012
"T130 R46W S27",123122,4,123,122,2011,2012
"T130 R46W S27",5001,16,5,1,2011,2012
"T130 R46W S27",5023,673,5,23,2011,2012
"T130 R46W S27",5041,2,5,41,2011,2012
"T130 R46W S27",23041,845,23,41,2011,2012
"T130 R46W S27",23121,6,23,121,2011,2012
"T130 R46W S27",123123,6,123,123,2011,2012
"T130 R46W S27",41005,8,41,5,2011,2012
"T130 R46W S27",1005,1033,1,5,2011,2012
"T130 R46W S27",41023,2,41,23,2011,2012
"T130 R46W S27",41041,7,41,41,2011,2012
"T130 R46W S27",1001,14,1,1,2011,2012
"T130 R46W S27",41001,1,41,1,2011,2012
"T130 R46W S27",121041,1,121,41,2011,2012
"T130 R46W S27",195195,1,195,195,2012,2013
"T130 R46W S27",121121,249,121,121,2012,2013
"T130 R46W S27",23195,2,23,195,2012,2013
"T130 R46W S27",121122,19,121,122,2012,2013
"T130 R46W S27",122121,8,122,121,2012,2013
"T130 R46W S27",122122,64,122,122,2012,2013
"T130 R46W S27",5195,1,5,195,2012,2013
"T130 R46W S27",1023,29,1,23,2012,2013
"T130 R46W S27",5001,358,5,1,2012,2013
"T130 R46W S27",5005,3,5,5,2012,2013
"T130 R46W S27",5023,689,5,23,2012,2013
"T130 R46W S27",5041,1,5,41,2012,2013
"T130 R46W S27",23001,13,23,1,2012,2013
"T130 R46W S27",23005,31,23,5,2012,2013
"T130 R46W S27",23023,8,23,23,2012,2013
"T130 R46W S27",23111,2,23,111,2012,2013
"T130 R46W S27",41001,4,41,1,2012,2013
"T130 R46W S27",41005,847,41,5,2012,2013
"T130 R46W S27",121005,2,121,5,2012,2013
"T130 R46W S27",123122,1,123,122,2012,2013
"T130 R46W S27",123123,5,123,123,2012,2013
"T130 R46W S27",23041,619,23,41,2012,2013
"T130 R46W S27",1001,2,1,1,2012,2013
"T130 R46W S27",41121,1,41,121,2012,2013
"T130 R46W S27",41195,3,41,195,2012,2013
"T130 R46W S27",121121,237,121,121,2013,2014
"T130 R46W S27",195001,1,195,1,2013,2014
"T130 R46W S27",121122,19,121,122,2013,2014
"T130 R46W S27",122121,3,122,121,2013,2014
"T130 R46W S27",122122,75,122,122,2013,2014
"T130 R46W S27",195005,6,195,5,2013,2014
"T130 R46W S27",23005,69,23,5,2013,2014
"T130 R46W S27",121123,1,121,123,2013,2014
"T130 R46W S27",5001,864,5,1,2013,2014
"T130 R46W S27",5005,16,5,5,2013,2014
"T130 R46W S27",1001,6,1,1,2013,2014
"T130 R46W S27",1005,371,1,5,2013,2014
"T130 R46W S27",5041,1,5,41,2013,2014
"T130 R46W S27",5121,2,5,121,2013,2014
"T130 R46W S27",41005,34,41,5,2013,2014
"T130 R46W S27",111005,2,111,5,2013,2014
"T130 R46W S27",122123,6,122,123,2013,2014
"T130 R46W S27",123123,5,123,123,2013,2014
"T130 R46W S27",23001,3,23,1,2013,2014
"T130 R46W S27",23041,654,23,41,2013,2014
"T130 R46W S27",41023,13,41,23,2013,2014
"T130 R46W S27",41001,573,41,1,2013,2014
"T130 R46W S27",121001,1,121,1,2013,2014
"T130 R46W S27",121121,237,121,121,2014,2015
"T130 R46W S27",122121,30,122,121,2014,2015
"T130 R46W S27",122122,64,122,122,2014,2015
"T130 R46W S27",123121,1,123,121,2014,2015
"T130 R46W S27",123123,9,123,123,2014,2015
"T130 R46W S27",121122,1,121,122,2014,2015
"T130 R46W S27",123122,1,123,122,2014,2015
"T130 R46W S27",1005,1446,1,5,2014,2015
"T130 R46W S27",5005,74,5,5,2014,2015
"T130 R46W S27",5023,1,5,23,2014,2015
"T130 R46W S27",23005,13,23,5,2014,2015
"T130 R46W S27",5001,22,5,1,2014,2015
"T130 R46W S27",5041,401,5,41,2014,2015
"T130 R46W S27",41005,652,41,5,2014,2015
"T130 R46W S27",121005,4,121,5,2014,2015
"T130 R46W S27",1001,2,1,1,2014,2015
"T130 R46W S27",41001,2,41,1,2014,2015
"T130 R46W S27",41006,1,41,6,2014,2015
"T130 R46W S27",123005,1,123,5,2014,2015
"T130 R46W S27",121121,229,121,121,2015,2016
"T130 R46W S27",121122,27,121,122,2015,2016
"T130 R46W S27",121123,1,121,123,2015,2016
"T130 R46W S27",122122,63,122,122,2015,2016
"T130 R46W S27",123123,9,123,123,2015,2016
"T130 R46W S27",122121,2,122,121,2015,2016
"T130 R46W S27",122123,1,122,123,2015,2016
"T130 R46W S27",5005,694,5,5,2015,2016
"T130 R46W S27",23005,1,23,5,2015,2016
"T130 R46W S27",5001,630,5,1,2015,2016
"T130 R46W S27",5006,4,5,6,2015,2016
"T130 R46W S27",5023,857,5,23,2015,2016
"T130 R46W S27",5041,1,5,41,2015,2016
"T130 R46W S27",5042,2,5,42,2015,2016
"T130 R46W S27",41005,401,41,5,2015,2016
"T130 R46W S27",1023,1,1,23,2015,2016
"T130 R46W S27",121023,11,121,23,2015,2016
"T130 R46W S27",1005,25,1,5,2015,2016
"T130 R46W S27",6005,1,6,5,2015,2016
"T130 R46W S27",5061,1,5,61,2015,2016
"T130 R46W S27",5123,1,5,123,2015,2016
"T130 R46W S27",121121,226,121,121,2016,2017
"T130 R46W S27",122122,69,122,122,2016,2017
"T130 R46W S27",123123,12,123,123,2016,2017
"T130 R46W S27",121122,2,121,122,2016,2017
"T130 R46W S27",122121,21,122,121,2016,2017
"T130 R46W S27",5005,38,5,5,2016,2017
"T130 R46W S27",1005,630,1,5,2016,2017
"T130 R46W S27",6005,4,6,5,2016,2017
"T130 R46W S27",23005,15,23,5,2016,2017
"T130 R46W S27",41005,1,41,5,2016,2017
"T130 R46W S27",42005,2,42,5,2016,2017
"T130 R46W S27",5001,1082,5,1,2016,2017
"T130 R46W S27",23001,415,23,1,2016,2017
"T130 R46W S27",23006,6,23,6,2016,2017
"T130 R46W S27",23121,12,23,121,2016,2017
"T130 R46W S27",61005,1,61,5,2016,2017
"T130 R46W S27",23041,419,23,41,2016,2017
"T130 R46W S27",5042,1,5,42,2016,2017
"T130 R46W S27",5041,1,5,41,2016,2017
"T130 R46W S27",23037,2,23,37,2016,2017
"T130 R46W S27",121001,3,121,1,2016,2017
"T130 R46W S27",121121,240,121,121,2017,2018
"T130 R46W S27",122121,5,122,121,2017,2018
"T130 R46W S27",122122,66,122,122,2017,2018
"T130 R46W S27",123123,12,123,123,2017,2018
"T130 R46W S27",5023,1,5,23,2017,2018
"T130 R46W S27",37037,2,37,37,2017,2018
"T130 R46W S27",121122,11,121,122,2017,2018
"T130 R46W S27",6005,6,6,5,2017,2018
"T130 R46W S27",5001,623,5,1,2017,2018
"T130 R46W S27",5005,66,5,5,2017,2018
"T130 R46W S27",5041,1,5,41,2017,2018
"T130 R46W S27",121005,8,121,5,2017,2018
"T130 R46W S27",1005,1499,1,5,2017,2018
"T130 R46W S27",42005,1,42,5,2017,2018
"T130 R46W S27",41005,420,41,5,2017,2018
"T130 R46W S27",1121,1,1,121,2017,2018
"T130 R46W S27",121195,17,121,195,2018,2019
"T130 R46W S27",121023,12,121,23,2018,2019
"T130 R46W S27",121122,19,121,122,2018,2019
"T130 R46W S27",122122,74,122,122,2018,2019
"T130 R46W S27",123123,6,123,123,2018,2019
"T130 R46W S27",121121,137,121,121,2018,2019
"T130 R46W S27",37037,2,37,37,2018,2019
"T130 R46W S27",122005,3,122,5,2018,2019
"T130 R46W S27",5061,93,5,61,2018,2019
"T130 R46W S27",5121,6,5,121,2018,2019
"T130 R46W S27",5131,1,5,131,2018,2019
"T130 R46W S27",5005,462,5,5,2018,2019
"T130 R46W S27",23005,1,23,5,2018,2019
"T130 R46W S27",1005,623,1,5,2018,2019
"T130 R46W S27",5001,1097,5,1,2018,2019
"T130 R46W S27",5041,251,5,41,2018,2019
"T130 R46W S27",41005,1,41,5,2018,2019
"T130 R46W S27",121001,37,121,1,2018,2019
"T130 R46W S27",121005,21,121,5,2018,2019
"T130 R46W S27",121041,2,121,41,2018,2019
"T130 R46W S27",5036,87,5,36,2018,2019
"T130 R46W S27",5031,1,5,31,2018,2019
"T130 R46W S27",5042,1,5,42,2018,2019
"T130 R46W S27",121042,1,121,42,2018,2019
"T130 R46W S27",5044,1,5,44,2018,2019
"T130 R46W S27",123001,1,123,1,2018,2019
"T130 R46W S27",123122,5,123,122,2018,2019
"T130 R46W S27",5061,2,5,61,2019,2020
"T130 R46W S27",195195,17,195,195,2019,2020
"T130 R46W S27",121121,143,121,121,2019,2020
"T130 R46W S27",5036,345,5,36,2019,2020
"T130 R46W S27",5195,1,5,195,2019,2020
"T130 R46W S27",23190,1,23,190,2019,2020
"T130 R46W S27",122122,98,122,122,2019,2020
"T130 R46W S27",123123,6,123,123,2019,2020
"T130 R46W S27",36036,85,36,36,2019,2020
"T130 R46W S27",37037,2,37,37,2019,2020
"T130 R46W S27",5023,5,5,23,2019,2020
"T130 R46W S27",5001,666,5,1,2019,2020
"T130 R46W S27",131176,1,131,176,2019,2020
"T130 R46W S27",5005,88,5,5,2019,2020
"T130 R46W S27",5006,1,5,6,2019,2020
"T130 R46W S27",61005,93,61,5,2019,2020
"T130 R46W S27",36005,1,36,5,2019,2020
"T130 R46W S27",1001,473,1,1,2019,2020
"T130 R46W S27",1005,272,1,5,2019,2020
"T130 R46W S27",1023,1,1,23,2019,2020
"T130 R46W S27",1036,5,1,36,2019,2020
"T130 R46W S27",23023,4,23,23,2019,2020
"T130 R46W S27",23031,1,23,31,2019,2020
"T130 R46W S27",41005,252,41,5,2019,2020
"T130 R46W S27",42023,1,42,23,2019,2020
"T130 R46W S27",31005,1,31,5,2019,2020
"T130 R46W S27",5041,3,5,41,2019,2020
"T130 R46W S27",23036,6,23,36,2019,2020
"T130 R46W S27",1041,384,1,41,2019,2020
"T130 R46W S27",42005,1,42,5,2019,2020
"T130 R46W S27",41061,1,41,61,2019,2020
"T130 R46W S27",44005,1,44,5,2019,2020
"T130 R46W S27",36001,1,36,1,2019,2020
"T130 R46W S27",190195,1,190,195,2020,2021
"T130 R46W S27",195195,9,195,195,2020,2021
"T130 R46W S27",176176,1,176,176,2020,2021
"T130 R46W S27",23005,7,23,5,2020,2021
