"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R40W S3",121121,27,121,121,2008,2009
"T105 R40W S3",195176,117,195,176,2008,2009
"T105 R40W S3",195195,100,195,195,2008,2009
"T105 R40W S3",176195,37,176,195,2008,2009
"T105 R40W S3",176176,118,176,176,2008,2009
"T105 R40W S3",176005,23,176,5,2008,2009
"T105 R40W S3",176141,1,176,141,2008,2009
"T105 R40W S3",195005,35,195,5,2008,2009
"T105 R40W S3",195036,7,195,36,2008,2009
"T105 R40W S3",5195,2,5,195,2008,2009
"T105 R40W S3",122122,1,122,122,2008,2009
"T105 R40W S3",176037,1,176,37,2008,2009
"T105 R40W S3",5176,17,5,176,2008,2009
"T105 R40W S3",176028,1,176,28,2008,2009
"T105 R40W S3",5005,35,5,5,2008,2009
"T105 R40W S3",1036,1,1,36,2008,2009
"T105 R40W S3",1195,2,1,195,2008,2009
"T105 R40W S3",1001,1,1,1,2008,2009
"T105 R40W S3",1005,458,1,5,2008,2009
"T105 R40W S3",5001,1511,5,1,2008,2009
"T105 R40W S3",195041,5,195,41,2008,2009
"T105 R40W S3",195001,211,195,1,2008,2009
"T105 R40W S3",195028,1,195,28,2008,2009
"T105 R40W S3",176001,44,176,1,2008,2009
"T105 R40W S3",121121,27,121,121,2009,2010
"T105 R40W S3",176195,61,176,195,2009,2010
"T105 R40W S3",195111,1,195,111,2009,2010
"T105 R40W S3",195176,82,195,176,2009,2010
"T105 R40W S3",195195,49,195,195,2009,2010
"T105 R40W S3",195005,4,195,5,2009,2010
"T105 R40W S3",141195,1,141,195,2009,2010
"T105 R40W S3",176111,2,176,111,2009,2010
"T105 R40W S3",5195,15,5,195,2009,2010
"T105 R40W S3",36176,5,36,176,2009,2010
"T105 R40W S3",176036,1,176,36,2009,2010
"T105 R40W S3",176176,169,176,176,2009,2010
"T105 R40W S3",176005,19,176,5,2009,2010
"T105 R40W S3",5141,1,5,141,2009,2010
