"xCoords","yCoords","width","colorToUse"
1,6.4,0.0362844702467344,"#ffd300"
1.2,6.4,0.0362844702467344,"#ffd300"
1.4,6.4,0.0362844702467344,"#ffd300"
2,6.4,0.0362844702467344,"#ffd300"
1.8,6.4,0.0362844702467344,"#ffd300"
1.6,6.4,0.0362844702467344,"#ffd300"
1,6.4,0.0362844702467344,"#f781bf"
1.2,6.2,0.0362844702467344,"#f781bf"
1.4,6.2,0.0362844702467344,"#f781bf"
2,4.6,0.0362844702467344,"#ffd300"
1.8,4.8,0.0362844702467344,"#ffd300"
1.6,4.8,0.0362844702467344,"#ffd300"
1,6.4,0.0725689404934688,"#AAAAAA"
1.2,5.8,0.0725689404934688,"#AAAAAA"
1.4,5.8,0.0725689404934688,"#AAAAAA"
2,1,0.0725689404934688,"#ffd300"
1.8,1.6,0.0725689404934688,"#ffd300"
1.6,1.6,0.0725689404934688,"#ffd300"
1,6.4,16.6182873730044,"#4daf4a"
1.2,6.3,16.6182873730044,"#4daf4a"
1.4,6.3,16.6182873730044,"#4daf4a"
2,5.5,16.6182873730044,"#ffd300"
1.8,5.6,16.6182873730044,"#ffd300"
1.6,5.6,16.6182873730044,"#ffd300"
1,1,9.25253991291727,"#ffd300"
1.2,1.6,9.25253991291727,"#ffd300"
1.4,1.6,9.25253991291727,"#ffd300"
2,6.4,9.25253991291727,"#AAAAAA"
1.8,5.8,9.25253991291727,"#AAAAAA"
1.6,5.8,9.25253991291727,"#AAAAAA"
1,1,0.253991291727141,"#f781bf"
1.2,1.4,0.253991291727141,"#f781bf"
1.4,1.4,0.253991291727141,"#f781bf"
2,4.6,0.253991291727141,"#AAAAAA"
1.8,4.2,0.253991291727141,"#AAAAAA"
1.6,4.2,0.253991291727141,"#AAAAAA"
1,1,14.6589259796807,"#AAAAAA"
1.2,1,14.6589259796807,"#AAAAAA"
1.4,1,14.6589259796807,"#AAAAAA"
2,1,14.6589259796807,"#AAAAAA"
1.8,1,14.6589259796807,"#AAAAAA"
1.6,1,14.6589259796807,"#AAAAAA"
1,1,2.1044992743106,"#4daf4a"
1.2,1.5,2.1044992743106,"#4daf4a"
1.4,1.5,2.1044992743106,"#4daf4a"
2,5.5,2.1044992743106,"#AAAAAA"
1.8,5,2.1044992743106,"#AAAAAA"
1.6,5,2.1044992743106,"#AAAAAA"
1,1,0.181422351233672,"#377eb8"
1.2,1.2,0.181422351233672,"#377eb8"
1.4,1.2,0.181422351233672,"#377eb8"
2,2.8,0.181422351233672,"#AAAAAA"
1.8,2.6,0.181422351233672,"#AAAAAA"
1.6,2.6,0.181422351233672,"#AAAAAA"
1,5.5,54.8258345428157,"#ffd300"
1.2,5.6,54.8258345428157,"#ffd300"
1.4,5.6,54.8258345428157,"#ffd300"
2,6.4,54.8258345428157,"#4daf4a"
1.8,6.3,54.8258345428157,"#4daf4a"
1.6,6.3,54.8258345428157,"#4daf4a"
1,5.5,0.689404934687954,"#AAAAAA"
1.2,5,0.689404934687954,"#AAAAAA"
1.4,5,0.689404934687954,"#AAAAAA"
2,1,0.689404934687954,"#4daf4a"
1.8,1.5,0.689404934687954,"#4daf4a"
1.6,1.5,0.689404934687954,"#4daf4a"
1,5.5,1.2699564586357,"#4daf4a"
1.2,5.5,1.2699564586357,"#4daf4a"
1.4,5.5,1.2699564586357,"#4daf4a"
2,5.5,1.2699564586357,"#4daf4a"
1.8,5.5,1.2699564586357,"#4daf4a"
1.6,5.5,1.2699564586357,"#4daf4a"
2,6.4,0.290275761973875,"#ffd300"
2.2,6.4,0.290275761973875,"#ffd300"
2.4,6.4,0.290275761973875,"#ffd300"
3,6.4,0.290275761973875,"#ffd300"
2.8,6.4,0.290275761973875,"#ffd300"
2.6,6.4,0.290275761973875,"#ffd300"
2,6.4,8.85341074020319,"#AAAAAA"
2.2,5.8,8.85341074020319,"#AAAAAA"
2.4,5.8,8.85341074020319,"#AAAAAA"
3,1,8.85341074020319,"#ffd300"
2.8,1.6,8.85341074020319,"#ffd300"
2.6,1.6,8.85341074020319,"#ffd300"
2,6.4,54.9709724238026,"#4daf4a"
2.2,6.3,54.9709724238026,"#4daf4a"
2.4,6.3,54.9709724238026,"#4daf4a"
3,5.5,54.9709724238026,"#ffd300"
2.8,5.6,54.9709724238026,"#ffd300"
2.6,5.6,54.9709724238026,"#ffd300"
2,4.6,0.0362844702467344,"#ffd300"
2.2,4.8,0.0362844702467344,"#ffd300"
2.4,4.8,0.0362844702467344,"#ffd300"
3,6.4,0.0362844702467344,"#f781bf"
2.8,6.2,0.0362844702467344,"#f781bf"
2.6,6.2,0.0362844702467344,"#f781bf"
2,4.6,0.0725689404934688,"#f781bf"
2.2,4.6,0.0725689404934688,"#f781bf"
2.4,4.6,0.0725689404934688,"#f781bf"
3,4.6,0.0725689404934688,"#f781bf"
2.8,4.6,0.0725689404934688,"#f781bf"
2.6,4.6,0.0725689404934688,"#f781bf"
2,4.6,0.181422351233672,"#AAAAAA"
2.2,4.2,0.181422351233672,"#AAAAAA"
2.4,4.2,0.181422351233672,"#AAAAAA"
3,1,0.181422351233672,"#f781bf"
2.8,1.4,0.181422351233672,"#f781bf"
2.6,1.4,0.181422351233672,"#f781bf"
2,4.6,0.0362844702467344,"#4daf4a"
2.2,4.7,0.0362844702467344,"#4daf4a"
2.4,4.7,0.0362844702467344,"#4daf4a"
3,5.5,0.0362844702467344,"#f781bf"
2.8,5.4,0.0362844702467344,"#f781bf"
2.6,5.4,0.0362844702467344,"#f781bf"
2,1,0.181422351233672,"#ffd300"
2.2,1.6,0.181422351233672,"#ffd300"
2.4,1.6,0.181422351233672,"#ffd300"
3,6.4,0.181422351233672,"#AAAAAA"
2.8,5.8,0.181422351233672,"#AAAAAA"
2.6,5.8,0.181422351233672,"#AAAAAA"
2,1,0.0362844702467344,"#f781bf"
2.2,1.4,0.0362844702467344,"#f781bf"
2.4,1.4,0.0362844702467344,"#f781bf"
3,4.6,0.0362844702467344,"#AAAAAA"
2.8,4.2,0.0362844702467344,"#AAAAAA"
2.6,4.2,0.0362844702467344,"#AAAAAA"
2,1,14.3323657474601,"#AAAAAA"
2.2,1,14.3323657474601,"#AAAAAA"
2.4,1,14.3323657474601,"#AAAAAA"
3,1,14.3323657474601,"#AAAAAA"
2.8,1,14.3323657474601,"#AAAAAA"
2.6,1,14.3323657474601,"#AAAAAA"
2,1,0.834542815674891,"#4daf4a"
2.2,1.5,0.834542815674891,"#4daf4a"
2.4,1.5,0.834542815674891,"#4daf4a"
3,5.5,0.834542815674891,"#AAAAAA"
2.8,5,0.834542815674891,"#AAAAAA"
2.6,5,0.834542815674891,"#AAAAAA"
2,5.5,16.7271407837446,"#ffd300"
2.2,5.6,16.7271407837446,"#ffd300"
2.4,5.6,16.7271407837446,"#ffd300"
3,6.4,16.7271407837446,"#4daf4a"
2.8,6.3,16.7271407837446,"#4daf4a"
2.6,6.3,16.7271407837446,"#4daf4a"
2,5.5,2.1044992743106,"#AAAAAA"
2.2,5,2.1044992743106,"#AAAAAA"
2.4,5,2.1044992743106,"#AAAAAA"
3,1,2.1044992743106,"#4daf4a"
2.8,1.5,2.1044992743106,"#4daf4a"
2.6,1.5,2.1044992743106,"#4daf4a"
2,5.5,1.1611030478955,"#4daf4a"
2.2,5.5,1.1611030478955,"#4daf4a"
2.4,5.5,1.1611030478955,"#4daf4a"
3,5.5,1.1611030478955,"#4daf4a"
2.8,5.5,1.1611030478955,"#4daf4a"
2.6,5.5,1.1611030478955,"#4daf4a"
2,2.8,0.181422351233672,"#AAAAAA"
2.2,2.6,0.181422351233672,"#AAAAAA"
2.4,2.6,0.181422351233672,"#AAAAAA"
3,1,0.181422351233672,"#377eb8"
2.8,1.2,0.181422351233672,"#377eb8"
2.6,1.2,0.181422351233672,"#377eb8"
3,6.4,0.0725689404934688,"#ffd300"
3.2,6.4,0.0725689404934688,"#ffd300"
3.4,6.4,0.0725689404934688,"#ffd300"
4,6.4,0.0725689404934688,"#ffd300"
3.8,6.4,0.0725689404934688,"#ffd300"
3.6,6.4,0.0725689404934688,"#ffd300"
3,6.4,0.725689404934688,"#AAAAAA"
3.2,5.8,0.725689404934688,"#AAAAAA"
3.4,5.8,0.725689404934688,"#AAAAAA"
4,1,0.725689404934688,"#ffd300"
3.8,1.6,0.725689404934688,"#ffd300"
3.6,1.6,0.725689404934688,"#ffd300"
3,6.4,16.4368650217707,"#4daf4a"
3.2,6.3,16.4368650217707,"#4daf4a"
3.4,6.3,16.4368650217707,"#4daf4a"
4,5.5,16.4368650217707,"#ffd300"
3.8,5.6,16.4368650217707,"#ffd300"
3.6,5.6,16.4368650217707,"#ffd300"
3,4.6,0.0725689404934688,"#AAAAAA"
3.2,4.2,0.0725689404934688,"#AAAAAA"
3.4,4.2,0.0725689404934688,"#AAAAAA"
4,1,0.0725689404934688,"#f781bf"
3.8,1.4,0.0725689404934688,"#f781bf"
3.6,1.4,0.0725689404934688,"#f781bf"
3,1,0.471698113207547,"#ffd300"
3.2,1.6,0.471698113207547,"#ffd300"
3.4,1.6,0.471698113207547,"#ffd300"
4,6.4,0.471698113207547,"#AAAAAA"
3.8,5.8,0.471698113207547,"#AAAAAA"
3.6,5.8,0.471698113207547,"#AAAAAA"
3,1,0.0362844702467344,"#f781bf"
3.2,1.4,0.0362844702467344,"#f781bf"
3.4,1.4,0.0362844702467344,"#f781bf"
4,4.6,0.0362844702467344,"#AAAAAA"
3.8,4.2,0.0362844702467344,"#AAAAAA"
3.6,4.2,0.0362844702467344,"#AAAAAA"
3,1,25,"#AAAAAA"
3.2,1,25,"#AAAAAA"
3.4,1,25,"#AAAAAA"
4,1,25,"#AAAAAA"
3.8,1,25,"#AAAAAA"
3.6,1,25,"#AAAAAA"
3,1,0.181422351233672,"#4daf4a"
3.2,1.5,0.181422351233672,"#4daf4a"
3.4,1.5,0.181422351233672,"#4daf4a"
4,5.5,0.181422351233672,"#AAAAAA"
3.8,5,0.181422351233672,"#AAAAAA"
3.6,5,0.181422351233672,"#AAAAAA"
3,5.5,53.7735849056604,"#ffd300"
3.2,5.6,53.7735849056604,"#ffd300"
3.4,5.6,53.7735849056604,"#ffd300"
4,6.4,53.7735849056604,"#4daf4a"
3.8,6.3,53.7735849056604,"#4daf4a"
3.6,6.3,53.7735849056604,"#4daf4a"
3,5.5,2.2133526850508,"#AAAAAA"
3.2,5,2.2133526850508,"#AAAAAA"
3.4,5,2.2133526850508,"#AAAAAA"
4,1,2.2133526850508,"#4daf4a"
3.8,1.5,2.2133526850508,"#4daf4a"
3.6,1.5,2.2133526850508,"#4daf4a"
3,5.5,1.01596516690856,"#4daf4a"
3.2,5.5,1.01596516690856,"#4daf4a"
3.4,5.5,1.01596516690856,"#4daf4a"
4,5.5,1.01596516690856,"#4daf4a"
3.8,5.5,1.01596516690856,"#4daf4a"
3.6,5.5,1.01596516690856,"#4daf4a"
4,6.4,7.07547169811321,"#ffd300"
4.2,6.4,7.07547169811321,"#ffd300"
4.4,6.4,7.07547169811321,"#ffd300"
5,6.4,7.07547169811321,"#ffd300"
4.8,6.4,7.07547169811321,"#ffd300"
4.6,6.4,7.07547169811321,"#ffd300"
4,6.4,0.507982583454282,"#AAAAAA"
4.2,5.8,0.507982583454282,"#AAAAAA"
4.4,5.8,0.507982583454282,"#AAAAAA"
5,1,0.507982583454282,"#ffd300"
4.8,1.6,0.507982583454282,"#ffd300"
4.6,1.6,0.507982583454282,"#ffd300"
4,6.4,46.7343976777939,"#4daf4a"
4.2,6.3,46.7343976777939,"#4daf4a"
4.4,6.3,46.7343976777939,"#4daf4a"
5,5.5,46.7343976777939,"#ffd300"
4.8,5.6,46.7343976777939,"#ffd300"
4.6,5.6,46.7343976777939,"#ffd300"
4,4.6,0.0362844702467344,"#f781bf"
4.2,4.6,0.0362844702467344,"#f781bf"
4.4,4.6,0.0362844702467344,"#f781bf"
5,4.6,0.0362844702467344,"#f781bf"
4.8,4.6,0.0362844702467344,"#f781bf"
4.6,4.6,0.0362844702467344,"#f781bf"
4,4.6,0.0362844702467344,"#AAAAAA"
4.2,4.2,0.0362844702467344,"#AAAAAA"
4.4,4.2,0.0362844702467344,"#AAAAAA"
5,1,0.0362844702467344,"#f781bf"
4.8,1.4,0.0362844702467344,"#f781bf"
4.6,1.4,0.0362844702467344,"#f781bf"
4,1,0.362844702467344,"#ffd300"
4.2,1.6,0.362844702467344,"#ffd300"
4.4,1.6,0.362844702467344,"#ffd300"
5,6.4,0.362844702467344,"#AAAAAA"
4.8,5.8,0.362844702467344,"#AAAAAA"
4.6,5.8,0.362844702467344,"#AAAAAA"
4,1,0.0362844702467344,"#f781bf"
4.2,1.4,0.0362844702467344,"#f781bf"
4.4,1.4,0.0362844702467344,"#f781bf"
5,4.6,0.0362844702467344,"#AAAAAA"
4.8,4.2,0.0362844702467344,"#AAAAAA"
4.6,4.2,0.0362844702467344,"#AAAAAA"
4,1,27.0682148040639,"#AAAAAA"
4.2,1,27.0682148040639,"#AAAAAA"
4.4,1,27.0682148040639,"#AAAAAA"
5,1,27.0682148040639,"#AAAAAA"
4.8,1,27.0682148040639,"#AAAAAA"
4.6,1,27.0682148040639,"#AAAAAA"
4,1,0.507982583454282,"#4daf4a"
4.2,1.5,0.507982583454282,"#4daf4a"
4.4,1.5,0.507982583454282,"#4daf4a"
5,5.5,0.507982583454282,"#AAAAAA"
4.8,5,0.507982583454282,"#AAAAAA"
4.6,5,0.507982583454282,"#AAAAAA"
4,5.5,11.9738751814224,"#ffd300"
4.2,5.6,11.9738751814224,"#ffd300"
4.4,5.6,11.9738751814224,"#ffd300"
5,6.4,11.9738751814224,"#4daf4a"
4.8,6.3,11.9738751814224,"#4daf4a"
4.6,6.3,11.9738751814224,"#4daf4a"
4,5.5,4.71698113207547,"#f781bf"
4.2,5.4,4.71698113207547,"#f781bf"
4.4,5.4,4.71698113207547,"#f781bf"
5,4.6,4.71698113207547,"#4daf4a"
4.8,4.7,4.71698113207547,"#4daf4a"
4.6,4.7,4.71698113207547,"#4daf4a"
4,5.5,0.761973875181422,"#AAAAAA"
4.2,5,0.761973875181422,"#AAAAAA"
4.4,5,0.761973875181422,"#AAAAAA"
5,1,0.761973875181422,"#4daf4a"
4.8,1.5,0.761973875181422,"#4daf4a"
4.6,1.5,0.761973875181422,"#4daf4a"
4,5.5,0.181422351233672,"#4daf4a"
4.2,5.5,0.181422351233672,"#4daf4a"
4.4,5.5,0.181422351233672,"#4daf4a"
5,5.5,0.181422351233672,"#4daf4a"
4.8,5.5,0.181422351233672,"#4daf4a"
4.6,5.5,0.181422351233672,"#4daf4a"
5,6.4,7.51088534107402,"#ffd300"
5.2,6.4,7.51088534107402,"#ffd300"
5.4,6.4,7.51088534107402,"#ffd300"
6,6.4,7.51088534107402,"#ffd300"
5.8,6.4,7.51088534107402,"#ffd300"
5.6,6.4,7.51088534107402,"#ffd300"
5,6.4,1.19738751814224,"#f781bf"
5.2,6.2,1.19738751814224,"#f781bf"
5.4,6.2,1.19738751814224,"#f781bf"
6,4.6,1.19738751814224,"#ffd300"
5.8,4.8,1.19738751814224,"#ffd300"
5.6,4.8,1.19738751814224,"#ffd300"
5,6.4,0.253991291727141,"#AAAAAA"
5.2,5.8,0.253991291727141,"#AAAAAA"
5.4,5.8,0.253991291727141,"#AAAAAA"
6,1,0.253991291727141,"#ffd300"
5.8,1.6,0.253991291727141,"#ffd300"
5.6,1.6,0.253991291727141,"#ffd300"
5,6.4,10.4499274310595,"#4daf4a"
5.2,6.3,10.4499274310595,"#4daf4a"
5.4,6.3,10.4499274310595,"#4daf4a"
6,5.5,10.4499274310595,"#ffd300"
5.8,5.6,10.4499274310595,"#ffd300"
5.6,5.6,10.4499274310595,"#ffd300"
5,4.6,0.253991291727141,"#ffd300"
5.2,4.8,0.253991291727141,"#ffd300"
5.4,4.8,0.253991291727141,"#ffd300"
6,6.4,0.253991291727141,"#f781bf"
5.8,6.2,0.253991291727141,"#f781bf"
5.6,6.2,0.253991291727141,"#f781bf"
5,4.6,4.39042089985486,"#f781bf"
5.2,4.6,4.39042089985486,"#f781bf"
5.4,4.6,4.39042089985486,"#f781bf"
6,4.6,4.39042089985486,"#f781bf"
5.8,4.6,4.39042089985486,"#f781bf"
