"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R44W S27",121121,140,121,121,2008,2009
"T126 R44W S27",141141,11,141,141,2008,2009
"T126 R44W S27",141190,2,141,190,2008,2009
"T126 R44W S27",190141,1,190,141,2008,2009
"T126 R44W S27",190190,5,190,190,2008,2009
"T126 R44W S27",195023,2,195,23,2008,2009
"T126 R44W S27",195176,174,195,176,2008,2009
"T126 R44W S27",195195,488,195,195,2008,2009
"T126 R44W S27",176195,327,176,195,2008,2009
"T126 R44W S27",195037,1,195,37,2008,2009
"T126 R44W S27",176176,229,176,176,2008,2009
"T126 R44W S27",23195,38,23,195,2008,2009
"T126 R44W S27",176005,5,176,5,2008,2009
"T126 R44W S27",195005,19,195,5,2008,2009
"T126 R44W S27",5195,47,5,195,2008,2009
"T126 R44W S27",36176,3,36,176,2008,2009
"T126 R44W S27",121122,2,121,122,2008,2009
"T126 R44W S27",122122,3,122,122,2008,2009
"T126 R44W S27",176023,8,176,23,2008,2009
"T126 R44W S27",5176,24,5,176,2008,2009
"T126 R44W S27",122123,3,122,123,2008,2009
"T126 R44W S27",122121,1,122,121,2008,2009
"T126 R44W S27",23176,35,23,176,2008,2009
"T126 R44W S27",23023,10,23,23,2008,2009
"T126 R44W S27",24195,1,24,195,2008,2009
"T126 R44W S27",5005,592,5,5,2008,2009
"T126 R44W S27",23001,2,23,1,2008,2009
"T126 R44W S27",23005,6,23,5,2008,2009
"T126 R44W S27",5042,1,5,42,2008,2009
"T126 R44W S27",36023,1,36,23,2008,2009
"T126 R44W S27",121005,2,121,5,2008,2009
"T126 R44W S27",24176,1,24,176,2008,2009
"T126 R44W S27",1195,4,1,195,2008,2009
"T126 R44W S27",1001,1,1,1,2008,2009
"T126 R44W S27",1005,1,1,5,2008,2009
"T126 R44W S27",195024,1,195,24,2008,2009
"T126 R44W S27",1176,2,1,176,2008,2009
"T126 R44W S27",5001,684,5,1,2008,2009
"T126 R44W S27",195001,6,195,1,2008,2009
"T126 R44W S27",5121,2,5,121,2008,2009
"T126 R44W S27",176001,1,176,1,2008,2009
"T126 R44W S27",41001,1,41,1,2008,2009
"T126 R44W S27",23195,1,23,195,2009,2010
"T126 R44W S27",121121,139,121,121,2009,2010
"T126 R44W S27",141141,10,141,141,2009,2010
"T126 R44W S27",141190,1,141,190,2009,2010
"T126 R44W S27",176195,27,176,195,2009,2010
"T126 R44W S27",190190,7,190,190,2009,2010
"T126 R44W S27",195176,300,195,176,2009,2010
"T126 R44W S27",195195,112,195,195,2009,2010
"T126 R44W S27",195005,10,195,5,2009,2010
"T126 R44W S27",195023,1,195,23,2009,2010
"T126 R44W S27",23111,1,23,111,2009,2010
"T126 R44W S27",5195,9,5,195,2009,2010
"T126 R44W S27",121195,2,121,195,2009,2010
"T126 R44W S27",176176,192,176,176,2009,2010
"T126 R44W S27",176005,15,176,5,2009,2010
"T126 R44W S27",37176,1,37,176,2009,2010
"T126 R44W S27",122122,5,122,122,2009,2010
"T126 R44W S27",141176,1,141,176,2009,2010
"T126 R44W S27",121122,1,121,122,2009,2010
"T126 R44W S27",5111,2,5,111,2009,2010
"T126 R44W S27",23176,8,23,176,2009,2010
"T126 R44W S27",5005,557,5,5,2009,2010
"T126 R44W S27",5023,1,5,23,2009,2010
"T126 R44W S27",5176,43,5,176,2009,2010
"T126 R44W S27",42005,1,42,5,2009,2010
"T126 R44W S27",121176,1,121,176,2009,2010
"T126 R44W S27",123122,2,123,122,2009,2010
"T126 R44W S27",123123,1,123,123,2009,2010
"T126 R44W S27",5121,1,5,121,2009,2010
"T126 R44W S27",176001,12,176,1,2009,2010
"T126 R44W S27",195001,36,195,1,2009,2010
"T126 R44W S27",1005,663,1,5,2009,2010
"T126 R44W S27",1176,12,1,176,2009,2010
"T126 R44W S27",5001,9,5,1,2009,2010
"T126 R44W S27",176087,222,176,87,2009,2010
"T126 R44W S27",1001,8,1,1,2009,2010
"T126 R44W S27",1195,7,1,195,2009,2010
"T126 R44W S27",5087,3,5,87,2009,2010
"T126 R44W S27",23087,11,23,87,2009,2010
"T126 R44W S27",1121,1,1,121,2009,2010
"T126 R44W S27",24087,1,24,87,2009,2010
"T126 R44W S27",195087,446,195,87,2009,2010
"T126 R44W S27",1087,4,1,87,2009,2010
"T126 R44W S27",111195,3,111,195,2010,2011
"T126 R44W S27",121121,141,121,121,2010,2011
"T126 R44W S27",141190,2,141,190,2010,2011
"T126 R44W S27",176195,496,176,195,2010,2011
"T126 R44W S27",190141,3,190,141,2010,2011
"T126 R44W S27",190190,5,190,190,2010,2011
"T126 R44W S27",195111,1,195,111,2010,2011
"T126 R44W S27",195195,153,195,195,2010,2011
"T126 R44W S27",5195,50,5,195,2010,2011
"T126 R44W S27",141141,6,141,141,2010,2011
"T126 R44W S27",195005,1,195,5,2010,2011
"T126 R44W S27",141005,2,141,5,2010,2011
"T126 R44W S27",176023,11,176,23,2010,2011
"T126 R44W S27",195121,2,195,121,2010,2011
