"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346380325597506,"#ffd300"
1.2,6.4,0.0346380325597506,"#ffd300"
1.4,6.4,0.0346380325597506,"#ffd300"
2,6.4,0.0346380325597506,"#ffd300"
1.8,6.4,0.0346380325597506,"#ffd300"
1.6,6.4,0.0346380325597506,"#ffd300"
1,6.4,0.207828195358504,"#AAAAAA"
1.2,5.8,0.207828195358504,"#AAAAAA"
1.4,5.8,0.207828195358504,"#AAAAAA"
2,1,0.207828195358504,"#ffd300"
1.8,1.6,0.207828195358504,"#ffd300"
1.6,1.6,0.207828195358504,"#ffd300"
1,6.4,0.0346380325597506,"#4daf4a"
1.2,6.3,0.0346380325597506,"#4daf4a"
1.4,6.3,0.0346380325597506,"#4daf4a"
2,5.5,0.0346380325597506,"#ffd300"
1.8,5.6,0.0346380325597506,"#ffd300"
1.6,5.6,0.0346380325597506,"#ffd300"
1,4.6,0.103914097679252,"#AAAAAA"
1.2,4.2,0.103914097679252,"#AAAAAA"
1.4,4.2,0.103914097679252,"#AAAAAA"
2,1,0.103914097679252,"#f781bf"
1.8,1.4,0.103914097679252,"#f781bf"
1.6,1.4,0.103914097679252,"#f781bf"
1,4.6,0.0346380325597506,"#a65628"
1.2,4.5,0.0346380325597506,"#a65628"
1.4,4.5,0.0346380325597506,"#a65628"
2,3.7,0.0346380325597506,"#f781bf"
1.8,3.8,0.0346380325597506,"#f781bf"
1.6,3.8,0.0346380325597506,"#f781bf"
1,1,0.242466227918254,"#ffd300"
1.2,1.6,0.242466227918254,"#ffd300"
1.4,1.6,0.242466227918254,"#ffd300"
2,6.4,0.242466227918254,"#AAAAAA"
1.8,5.8,0.242466227918254,"#AAAAAA"
1.6,5.8,0.242466227918254,"#AAAAAA"
1,1,48.1468652580533,"#AAAAAA"
1.2,1,48.1468652580533,"#AAAAAA"
1.4,1,48.1468652580533,"#AAAAAA"
2,1,48.1468652580533,"#AAAAAA"
1.8,1,48.1468652580533,"#AAAAAA"
1.6,1,48.1468652580533,"#AAAAAA"
1,1,0.900588846553516,"#4daf4a"
1.2,1.5,0.900588846553516,"#4daf4a"
1.4,1.5,0.900588846553516,"#4daf4a"
2,5.5,0.900588846553516,"#AAAAAA"
1.8,5,0.900588846553516,"#AAAAAA"
1.6,5,0.900588846553516,"#AAAAAA"
1,1,0.346380325597506,"#a65628"
1.2,1.3,0.346380325597506,"#a65628"
1.4,1.3,0.346380325597506,"#a65628"
2,3.7,0.346380325597506,"#AAAAAA"
1.8,3.4,0.346380325597506,"#AAAAAA"
1.6,3.4,0.346380325597506,"#AAAAAA"
1,5.5,23.6924142708694,"#ffd300"
1.2,5.6,23.6924142708694,"#ffd300"
1.4,5.6,23.6924142708694,"#ffd300"
