"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",1,2,1.9,3.7,1.2,1.8,2.1,3.5,369,12.9337539432177,369,12.9337539432177,444,15.5625657202944
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,2,0.0701016473887136,11,0.385559060637925,2,0.0701016473887136
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0350508236943568,11,0.385559060637925,196,6.86996144409394
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,6,0.210304942166141,11,0.385559060637925,27,0.946372239747634
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,1,0.0350508236943568,11,0.385559060637925,444,15.5625657202944
2008,2009,"hay_sugarbeets","hay","sugarbeets","#f781bf","#377eb8",1,2,4.6,2.8,1.2,1.8,4.4,3,1,0.0350508236943568,11,0.385559060637925,2157,75.6046267087277
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,165,5.78338590956888,175,6.13389414651244,196,6.86996144409394
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,2,0.0701016473887136,175,6.13389414651244,27,0.946372239747634
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,8,0.280406589554855,175,6.13389414651244,2157,75.6046267087277
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,1,0.0350508236943568,9,0.315457413249211,27,0.946372239747634
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,7,0.245355765860498,9,0.315457413249211,444,15.5625657202944
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,1,0.0350508236943568,9,0.315457413249211,2157,75.6046267087277
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,18,0.630914826498423,2289,80.2313354363828,18,0.630914826498423
2008,2009,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",1,2,3.7,1.9,1.2,1.8,3.5,2.1,9,0.315457413249211,2289,80.2313354363828,9,0.315457413249211
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,30,1.0515247108307,2289,80.2313354363828,196,6.86996144409394
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,18,0.630914826498423,2289,80.2313354363828,27,0.946372239747634
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,67,2.34840518752191,2289,80.2313354363828,444,15.5625657202944
2008,2009,"springWheat_sugarbeets","springWheat","sugarbeets","#a65628","#377eb8",1,2,3.7,2.8,1.2,1.8,3.6,2.9,2147,75.2541184717841,2289,80.2313354363828,2157,75.6046267087277
2009,2010,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",2,3,6.4,1.9,2.2,2.8,5.9,2.4,8,0.280406589554855,18,0.630914826498423,1490,52.2257273045917
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,6,0.210304942166141,18,0.630914826498423,116,4.06589554854539
