"xCoords","yCoords","width","colorToUse"
1,1.9,12.9337539432177,"#a65628"
1.2,2.1,12.9337539432177,"#a65628"
1.4,2.1,12.9337539432177,"#a65628"
2,3.7,12.9337539432177,"#e41a1c"
1.8,3.5,12.9337539432177,"#e41a1c"
1.6,3.5,12.9337539432177,"#e41a1c"
1,4.6,0.0701016473887136,"#f781bf"
1.2,4.6,0.0701016473887136,"#f781bf"
1.4,4.6,0.0701016473887136,"#f781bf"
2,4.6,0.0701016473887136,"#f781bf"
1.8,4.6,0.0701016473887136,"#f781bf"
1.6,4.6,0.0701016473887136,"#f781bf"
1,4.6,0.0350508236943568,"#AAAAAA"
1.2,4.2,0.0350508236943568,"#AAAAAA"
1.4,4.2,0.0350508236943568,"#AAAAAA"
2,1,0.0350508236943568,"#f781bf"
1.8,1.4,0.0350508236943568,"#f781bf"
1.6,1.4,0.0350508236943568,"#f781bf"
1,4.6,0.210304942166141,"#4daf4a"
1.2,4.7,0.210304942166141,"#4daf4a"
1.4,4.7,0.210304942166141,"#4daf4a"
2,5.5,0.210304942166141,"#f781bf"
1.8,5.4,0.210304942166141,"#f781bf"
1.6,5.4,0.210304942166141,"#f781bf"
1,4.6,0.0350508236943568,"#a65628"
1.2,4.5,0.0350508236943568,"#a65628"
1.4,4.5,0.0350508236943568,"#a65628"
2,3.7,0.0350508236943568,"#f781bf"
1.8,3.8,0.0350508236943568,"#f781bf"
1.6,3.8,0.0350508236943568,"#f781bf"
1,4.6,0.0350508236943568,"#377eb8"
1.2,4.4,0.0350508236943568,"#377eb8"
1.4,4.4,0.0350508236943568,"#377eb8"
2,2.8,0.0350508236943568,"#f781bf"
1.8,3,0.0350508236943568,"#f781bf"
1.6,3,0.0350508236943568,"#f781bf"
1,1,5.78338590956888,"#AAAAAA"
1.2,1,5.78338590956888,"#AAAAAA"
1.4,1,5.78338590956888,"#AAAAAA"
2,1,5.78338590956888,"#AAAAAA"
1.8,1,5.78338590956888,"#AAAAAA"
