"xCoords","yCoords","width","colorToUse"
1,6.4,0.172294968986906,"#ffd300"
1.2,6.4,0.172294968986906,"#ffd300"
1.4,6.4,0.172294968986906,"#ffd300"
2,6.4,0.172294968986906,"#ffd300"
1.8,6.4,0.172294968986906,"#ffd300"
1.6,6.4,0.172294968986906,"#ffd300"
1,6.4,0.0689179875947622,"#f781bf"
1.2,6.2,0.0689179875947622,"#f781bf"
1.4,6.2,0.0689179875947622,"#f781bf"
2,4.6,0.0689179875947622,"#ffd300"
1.8,4.8,0.0689179875947622,"#ffd300"
1.6,4.8,0.0689179875947622,"#ffd300"
1,6.4,56.237077877326,"#AAAAAA"
1.2,5.8,56.237077877326,"#AAAAAA"
1.4,5.8,56.237077877326,"#AAAAAA"
2,1,56.237077877326,"#ffd300"
1.8,1.6,56.237077877326,"#ffd300"
1.6,1.6,56.237077877326,"#ffd300"
1,6.4,2.86009648518263,"#4daf4a"
1.2,6.3,2.86009648518263,"#4daf4a"
1.4,6.3,2.86009648518263,"#4daf4a"
2,5.5,2.86009648518263,"#ffd300"
1.8,5.6,2.86009648518263,"#ffd300"
1.6,5.6,2.86009648518263,"#ffd300"
1,6.4,2.41212956581668,"#a65628"
1.2,6.1,2.41212956581668,"#a65628"
1.4,6.1,2.41212956581668,"#a65628"
2,3.7,2.41212956581668,"#ffd300"
1.8,4,2.41212956581668,"#ffd300"
1.6,4,2.41212956581668,"#ffd300"
1,4.6,0.0689179875947622,"#f781bf"
1.2,4.6,0.0689179875947622,"#f781bf"
1.4,4.6,0.0689179875947622,"#f781bf"
2,4.6,0.0689179875947622,"#f781bf"
1.8,4.6,0.0689179875947622,"#f781bf"
1.6,4.6,0.0689179875947622,"#f781bf"
1,4.6,0.275671950379049,"#AAAAAA"
1.2,4.2,0.275671950379049,"#AAAAAA"
1.4,4.2,0.275671950379049,"#AAAAAA"
2,1,0.275671950379049,"#f781bf"
1.8,1.4,0.275671950379049,"#f781bf"
1.6,1.4,0.275671950379049,"#f781bf"
1,4.6,0.206753962784287,"#4daf4a"
1.2,4.7,0.206753962784287,"#4daf4a"
1.4,4.7,0.206753962784287,"#4daf4a"
2,5.5,0.206753962784287,"#f781bf"
1.8,5.4,0.206753962784287,"#f781bf"
1.6,5.4,0.206753962784287,"#f781bf"
1,1,0.0344589937973811,"#ffd300"
1.2,1.6,0.0344589937973811,"#ffd300"
1.4,1.6,0.0344589937973811,"#ffd300"
2,6.4,0.0344589937973811,"#AAAAAA"
1.8,5.8,0.0344589937973811,"#AAAAAA"
1.6,5.8,0.0344589937973811,"#AAAAAA"
1,1,0.172294968986906,"#f781bf"
1.2,1.4,0.172294968986906,"#f781bf"
1.4,1.4,0.172294968986906,"#f781bf"
2,4.6,0.172294968986906,"#AAAAAA"
1.8,4.2,0.172294968986906,"#AAAAAA"
1.6,4.2,0.172294968986906,"#AAAAAA"
1,1,9.40730530668504,"#AAAAAA"
1.2,1,9.40730530668504,"#AAAAAA"
1.4,1,9.40730530668504,"#AAAAAA"
2,1,9.40730530668504,"#AAAAAA"
1.8,1,9.40730530668504,"#AAAAAA"
1.6,1,9.40730530668504,"#AAAAAA"
1,1,0.62026188835286,"#4daf4a"
1.2,1.5,0.62026188835286,"#4daf4a"
1.4,1.5,0.62026188835286,"#4daf4a"
2,5.5,0.62026188835286,"#AAAAAA"
