"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R47W S28",121121,160,121,121,2008,2009
"T136 R47W S28",141141,12,141,141,2008,2009
"T136 R47W S28",141190,16,141,190,2008,2009
"T136 R47W S28",190141,16,190,141,2008,2009
"T136 R47W S28",190190,17,190,190,2008,2009
"T136 R47W S28",195176,1,195,176,2008,2009
"T136 R47W S28",195195,2,195,195,2008,2009
"T136 R47W S28",195061,3,195,61,2008,2009
"T136 R47W S28",176195,3,176,195,2008,2009
"T136 R47W S28",176176,24,176,176,2008,2009
"T136 R47W S28",23061,2,23,61,2008,2009
"T136 R47W S28",141061,1,141,61,2008,2009
"T136 R47W S28",176005,9,176,5,2008,2009
"T136 R47W S28",176036,5,176,36,2008,2009
"T136 R47W S28",176061,2,176,61,2008,2009
"T136 R47W S28",190061,3,190,61,2008,2009
"T136 R47W S28",195005,5,195,5,2008,2009
"T136 R47W S28",5195,1,5,195,2008,2009
"T136 R47W S28",36036,1,36,36,2008,2009
"T136 R47W S28",36176,7,36,176,2008,2009
"T136 R47W S28",122122,5,122,122,2008,2009
"T136 R47W S28",5176,1,5,176,2008,2009
"T136 R47W S28",36195,1,36,195,2008,2009
"T136 R47W S28",37176,1,37,176,2008,2009
"T136 R47W S28",190005,1,190,5,2008,2009
"T136 R47W S28",5005,653,5,5,2008,2009
"T136 R47W S28",190111,1,190,111,2008,2009
"T136 R47W S28",23005,1,23,5,2008,2009
"T136 R47W S28",121061,2,121,61,2008,2009
"T136 R47W S28",1111,1,1,111,2008,2009
"T136 R47W S28",5023,11,5,23,2008,2009
"T136 R47W S28",5061,124,5,61,2008,2009
"T136 R47W S28",6061,3,6,61,2008,2009
"T136 R47W S28",36005,6,36,5,2008,2009
"T136 R47W S28",123123,1,123,123,2008,2009
"T136 R47W S28",41061,1,41,61,2008,2009
"T136 R47W S28",121005,3,121,5,2008,2009
"T136 R47W S28",1023,70,1,23,2008,2009
"T136 R47W S28",5036,2,5,36,2008,2009
"T136 R47W S28",1061,1611,1,61,2008,2009
"T136 R47W S28",1036,2,1,36,2008,2009
"T136 R47W S28",1195,6,1,195,2008,2009
"T136 R47W S28",1001,5,1,1,2008,2009
"T136 R47W S28",1005,83,1,5,2008,2009
"T136 R47W S28",123124,1,123,124,2008,2009
"T136 R47W S28",1176,6,1,176,2008,2009
"T136 R47W S28",5001,1,5,1,2008,2009
"T136 R47W S28",195001,1,195,1,2008,2009
"T136 R47W S28",1037,2,1,37,2008,2009
"T136 R47W S28",1059,4,1,59,2008,2009
"T136 R47W S28",1121,2,1,121,2008,2009
"T136 R47W S28",121121,156,121,121,2009,2010
"T136 R47W S28",141141,13,141,141,2009,2010
"T136 R47W S28",141190,15,141,190,2009,2010
"T136 R47W S28",176195,1,176,195,2009,2010
"T136 R47W S28",190141,9,190,141,2009,2010
"T136 R47W S28",190190,23,190,190,2009,2010
"T136 R47W S28",195176,3,195,176,2009,2010
"T136 R47W S28",195195,1,195,195,2009,2010
"T136 R47W S28",195005,4,195,5,2009,2010
"T136 R47W S28",190005,1,190,5,2009,2010
"T136 R47W S28",195023,2,195,23,2009,2010
"T136 R47W S28",5195,2,5,195,2009,2010
"T136 R47W S28",36176,5,36,176,2009,2010
"T136 R47W S28",36195,1,36,195,2009,2010
"T136 R47W S28",61176,7,61,176,2009,2010
"T136 R47W S28",176036,4,176,36,2009,2010
"T136 R47W S28",176176,25,176,176,2009,2010
"T136 R47W S28",176005,4,176,5,2009,2010
"T136 R47W S28",195037,1,195,37,2009,2010
"T136 R47W S28",37176,1,37,176,2009,2010
"T136 R47W S28",122122,5,122,122,2009,2010
"T136 R47W S28",37024,1,37,24,2009,2010
"T136 R47W S28",5190,1,5,190,2009,2010
"T136 R47W S28",5005,113,5,5,2009,2010
"T136 R47W S28",5023,24,5,23,2009,2010
"T136 R47W S28",5176,14,5,176,2009,2010
"T136 R47W S28",61005,861,61,5,2009,2010
"T136 R47W S28",61023,125,61,23,2009,2010
"T136 R47W S28",61036,5,61,36,2009,2010
"T136 R47W S28",61121,2,61,121,2009,2010
"T136 R47W S28",111005,2,111,5,2009,2010
"T136 R47W S28",5024,8,5,24,2009,2010
"T136 R47W S28",23005,30,23,5,2009,2010
"T136 R47W S28",23023,11,23,23,2009,2010
"T136 R47W S28",61024,496,61,24,2009,2010
"T136 R47W S28",123123,1,123,123,2009,2010
"T136 R47W S28",176024,3,176,24,2009,2010
"T136 R47W S28",1023,1,1,23,2009,2010
"T136 R47W S28",5121,3,5,121,2009,2010
"T136 R47W S28",121005,6,121,5,2009,2010
