"xCoords","yCoords","width","colorToUse"
1,6.4,0.244157656086502,"#ffd300"
1.2,6.4,0.244157656086502,"#ffd300"
1.4,6.4,0.244157656086502,"#ffd300"
2,6.4,0.244157656086502,"#ffd300"
1.8,6.4,0.244157656086502,"#ffd300"
1.6,6.4,0.244157656086502,"#ffd300"
1,6.4,0.069759330310429,"#AAAAAA"
1.2,5.8,0.069759330310429,"#AAAAAA"
1.4,5.8,0.069759330310429,"#AAAAAA"
2,1,0.069759330310429,"#ffd300"
1.8,1.6,0.069759330310429,"#ffd300"
1.6,1.6,0.069759330310429,"#ffd300"
1,6.4,0.871991628880363,"#4daf4a"
1.2,6.3,0.871991628880363,"#4daf4a"
1.4,6.3,0.871991628880363,"#4daf4a"
2,5.5,0.871991628880363,"#ffd300"
1.8,5.6,0.871991628880363,"#ffd300"
1.6,5.6,0.871991628880363,"#ffd300"
1,1.9,0.174398325776073,"#AAAAAA"
1.2,1.8,0.174398325776073,"#AAAAAA"
1.4,1.8,0.174398325776073,"#AAAAAA"
2,1,0.174398325776073,"#e41a1c"
1.8,1.1,0.174398325776073,"#e41a1c"
1.6,1.1,0.174398325776073,"#e41a1c"
1,4.6,0.069759330310429,"#AAAAAA"
1.2,4.2,0.069759330310429,"#AAAAAA"
1.4,4.2,0.069759330310429,"#AAAAAA"
2,1,0.069759330310429,"#f781bf"
1.8,1.4,0.069759330310429,"#f781bf"
1.6,1.4,0.069759330310429,"#f781bf"
1,4.6,0.0348796651552145,"#4daf4a"
1.2,4.7,0.0348796651552145,"#4daf4a"
1.4,4.7,0.0348796651552145,"#4daf4a"
2,5.5,0.0348796651552145,"#f781bf"
1.8,5.4,0.0348796651552145,"#f781bf"
1.6,5.4,0.0348796651552145,"#f781bf"
1,1,0.104638995465644,"#f781bf"
1.2,1.4,0.104638995465644,"#f781bf"
1.4,1.4,0.104638995465644,"#f781bf"
2,4.6,0.104638995465644,"#AAAAAA"
1.8,4.2,0.104638995465644,"#AAAAAA"
1.6,4.2,0.104638995465644,"#AAAAAA"
1,1,3.31356818974538,"#AAAAAA"
1.2,1,3.31356818974538,"#AAAAAA"
1.4,1,3.31356818974538,"#AAAAAA"
2,1,3.31356818974538,"#AAAAAA"
1.8,1,3.31356818974538,"#AAAAAA"
1.6,1,3.31356818974538,"#AAAAAA"
1,1,0.0348796651552145,"#4daf4a"
1.2,1.5,0.0348796651552145,"#4daf4a"
1.4,1.5,0.0348796651552145,"#4daf4a"
2,5.5,0.0348796651552145,"#AAAAAA"
1.8,5,0.0348796651552145,"#AAAAAA"
1.6,5,0.0348796651552145,"#AAAAAA"
1,5.5,48.3432159051273,"#ffd300"
1.2,5.6,48.3432159051273,"#ffd300"
1.4,5.6,48.3432159051273,"#ffd300"
2,6.4,48.3432159051273,"#4daf4a"
1.8,6.3,48.3432159051273,"#4daf4a"
1.6,6.3,48.3432159051273,"#4daf4a"
1,5.5,0.069759330310429,"#e41a1c"
1.2,5.1,0.069759330310429,"#e41a1c"
1.4,5.1,0.069759330310429,"#e41a1c"
2,1.9,0.069759330310429,"#4daf4a"
1.8,2.3,0.069759330310429,"#4daf4a"
1.6,2.3,0.069759330310429,"#4daf4a"
1,5.5,0.139518660620858,"#f781bf"
1.2,5.4,0.139518660620858,"#f781bf"
1.4,5.4,0.139518660620858,"#f781bf"
2,4.6,0.139518660620858,"#4daf4a"
1.8,4.7,0.139518660620858,"#4daf4a"
1.6,4.7,0.139518660620858,"#4daf4a"
1,5.5,3.62748517614231,"#AAAAAA"
1.2,5,3.62748517614231,"#AAAAAA"
1.4,5,3.62748517614231,"#AAAAAA"
2,1,3.62748517614231,"#4daf4a"
1.8,1.5,3.62748517614231,"#4daf4a"
1.6,1.5,3.62748517614231,"#4daf4a"
1,5.5,14.4053017091036,"#4daf4a"
1.2,5.5,14.4053017091036,"#4daf4a"
1.4,5.5,14.4053017091036,"#4daf4a"
2,5.5,14.4053017091036,"#4daf4a"
1.8,5.5,14.4053017091036,"#4daf4a"
1.6,5.5,14.4053017091036,"#4daf4a"
1,5.5,20.648761771887,"#a65628"
1.2,5.3,20.648761771887,"#a65628"
1.4,5.3,20.648761771887,"#a65628"
2,3.7,20.648761771887,"#4daf4a"
1.8,3.9,20.648761771887,"#4daf4a"
1.6,3.9,20.648761771887,"#4daf4a"
1,5.5,0.0348796651552145,"#377eb8"
1.2,5.2,0.0348796651552145,"#377eb8"
1.4,5.2,0.0348796651552145,"#377eb8"
2,2.8,0.0348796651552145,"#4daf4a"
1.8,3.1,0.0348796651552145,"#4daf4a"
1.6,3.1,0.0348796651552145,"#4daf4a"
1,3.7,0.0348796651552145,"#AAAAAA"
1.2,3.4,0.0348796651552145,"#AAAAAA"
1.4,3.4,0.0348796651552145,"#AAAAAA"
2,1,0.0348796651552145,"#a65628"
1.8,1.3,0.0348796651552145,"#a65628"
1.6,1.3,0.0348796651552145,"#a65628"
1,2.8,0.069759330310429,"#ffd300"
1.2,3.2,0.069759330310429,"#ffd300"
1.4,3.2,0.069759330310429,"#ffd300"
2,6.4,0.069759330310429,"#377eb8"
1.8,6,0.069759330310429,"#377eb8"
1.6,6,0.069759330310429,"#377eb8"
1,2.8,0.558074642483432,"#AAAAAA"
1.2,2.6,0.558074642483432,"#AAAAAA"
1.4,2.6,0.558074642483432,"#AAAAAA"
2,1,0.558074642483432,"#377eb8"
1.8,1.2,0.558074642483432,"#377eb8"
1.6,1.2,0.558074642483432,"#377eb8"
1,2.8,6.9759330310429,"#4daf4a"
1.2,3.1,6.9759330310429,"#4daf4a"
1.4,3.1,6.9759330310429,"#4daf4a"
2,5.5,6.9759330310429,"#377eb8"
1.8,5.2,6.9759330310429,"#377eb8"
1.6,5.2,6.9759330310429,"#377eb8"
1,2.8,0.139518660620858,"#a65628"
1.2,2.9,0.139518660620858,"#a65628"
1.4,2.9,0.139518660620858,"#a65628"
2,3.7,0.139518660620858,"#377eb8"
1.8,3.6,0.139518660620858,"#377eb8"
1.6,3.6,0.139518660620858,"#377eb8"
1,2.8,0.0348796651552145,"#377eb8"
1.2,2.8,0.0348796651552145,"#377eb8"
1.4,2.8,0.0348796651552145,"#377eb8"
2,2.8,0.0348796651552145,"#377eb8"
1.8,2.8,0.0348796651552145,"#377eb8"
1.6,2.8,0.0348796651552145,"#377eb8"
2,6.4,48.5176142309034,"#4daf4a"
2.2,6.3,48.5176142309034,"#4daf4a"
2.4,6.3,48.5176142309034,"#4daf4a"
3,5.5,48.5176142309034,"#ffd300"
2.8,5.6,48.5176142309034,"#ffd300"
2.6,5.6,48.5176142309034,"#ffd300"
2,6.4,0.139518660620858,"#a65628"
2.2,6.1,0.139518660620858,"#a65628"
2.4,6.1,0.139518660620858,"#a65628"
3,3.7,0.139518660620858,"#ffd300"
2.8,4,0.139518660620858,"#ffd300"
2.6,4,0.139518660620858,"#ffd300"
2,1.9,0.069759330310429,"#4daf4a"
2.2,2.3,0.069759330310429,"#4daf4a"
2.4,2.3,0.069759330310429,"#4daf4a"
3,5.5,0.069759330310429,"#e41a1c"
2.8,5.1,0.069759330310429,"#e41a1c"
2.6,5.1,0.069759330310429,"#e41a1c"
2,4.6,0.069759330310429,"#AAAAAA"
2.2,4.2,0.069759330310429,"#AAAAAA"
2.4,4.2,0.069759330310429,"#AAAAAA"
3,1,0.069759330310429,"#f781bf"
2.8,1.4,0.069759330310429,"#f781bf"
2.6,1.4,0.069759330310429,"#f781bf"
2,4.6,0.174398325776073,"#4daf4a"
2.2,4.7,0.174398325776073,"#4daf4a"
2.4,4.7,0.174398325776073,"#4daf4a"
3,5.5,0.174398325776073,"#f781bf"
2.8,5.4,0.174398325776073,"#f781bf"
2.6,5.4,0.174398325776073,"#f781bf"
2,1,0.0348796651552145,"#ffd300"
