"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R47W S9",111195,1,111,195,2008,2009
"T135 R47W S9",121121,58,121,121,2008,2009
"T135 R47W S9",141141,7,141,141,2008,2009
"T135 R47W S9",141190,2,141,190,2008,2009
"T135 R47W S9",190141,6,190,141,2008,2009
"T135 R47W S9",190190,3,190,190,2008,2009
"T135 R47W S9",195176,1,195,176,2008,2009
"T135 R47W S9",195195,3,195,195,2008,2009
"T135 R47W S9",176195,3,176,195,2008,2009
"T135 R47W S9",176176,11,176,176,2008,2009
"T135 R47W S9",5141,2,5,141,2008,2009
"T135 R47W S9",23061,1,23,61,2008,2009
"T135 R47W S9",176036,3,176,36,2008,2009
"T135 R47W S9",5195,9,5,195,2008,2009
"T135 R47W S9",36176,1,36,176,2008,2009
"T135 R47W S9",5176,13,5,176,2008,2009
"T135 R47W S9",5005,413,5,5,2008,2009
"T135 R47W S9",5023,592,5,23,2008,2009
"T135 R47W S9",5042,2,5,42,2008,2009
"T135 R47W S9",5061,80,5,61,2008,2009
"T135 R47W S9",36005,1,36,5,2008,2009
"T135 R47W S9",42061,5,42,61,2008,2009
"T135 R47W S9",6005,1,6,5,2008,2009
"T135 R47W S9",41005,200,41,5,2008,2009
"T135 R47W S9",41041,1,41,41,2008,2009
"T135 R47W S9",41061,16,41,61,2008,2009
"T135 R47W S9",5041,1,5,41,2008,2009
"T135 R47W S9",41023,4,41,23,2008,2009
"T135 R47W S9",5036,4,5,36,2008,2009
"T135 R47W S9",1061,2,1,61,2008,2009
"T135 R47W S9",1001,7,1,1,2008,2009
"T135 R47W S9",1005,25,1,5,2008,2009
"T135 R47W S9",5001,1386,5,1,2008,2009
"T135 R47W S9",36141,1,36,141,2008,2009
"T135 R47W S9",41001,2,41,1,2008,2009
"T135 R47W S9",121121,58,121,121,2009,2010
"T135 R47W S9",141141,8,141,141,2009,2010
"T135 R47W S9",141190,6,141,190,2009,2010
"T135 R47W S9",176195,1,176,195,2009,2010
"T135 R47W S9",190141,2,190,141,2009,2010
"T135 R47W S9",190190,3,190,190,2009,2010
"T135 R47W S9",195111,1,195,111,2009,2010
"T135 R47W S9",195176,1,195,176,2009,2010
"T135 R47W S9",195005,13,195,5,2009,2010
"T135 R47W S9",176111,1,176,111,2009,2010
"T135 R47W S9",36176,2,36,176,2009,2010
"T135 R47W S9",176176,3,176,176,2009,2010
"T135 R47W S9",176005,21,176,5,2009,2010
"T135 R47W S9",141142,2,141,142,2009,2010
"T135 R47W S9",5005,426,5,5,2009,2010
"T135 R47W S9",5023,211,5,23,2009,2010
"T135 R47W S9",41005,1,41,5,2009,2010
"T135 R47W S9",41023,1,41,23,2009,2010
"T135 R47W S9",42005,2,42,5,2009,2010
"T135 R47W S9",61005,78,61,5,2009,2010
"T135 R47W S9",61023,26,61,23,2009,2010
"T135 R47W S9",23005,590,23,5,2009,2010
"T135 R47W S9",23023,6,23,23,2009,2010
"T135 R47W S9",1023,4,1,23,2009,2010
"T135 R47W S9",36005,5,36,5,2009,2010
"T135 R47W S9",195001,1,195,1,2009,2010
"T135 R47W S9",1005,1391,1,5,2009,2010
"T135 R47W S9",5001,2,5,1,2009,2010
"T135 R47W S9",5087,1,5,87,2009,2010
"T135 R47W S9",111195,2,111,195,2010,2011
"T135 R47W S9",121121,58,121,121,2010,2011
"T135 R47W S9",141190,1,141,190,2010,2011
"T135 R47W S9",176195,3,176,195,2010,2011
"T135 R47W S9",190141,4,190,141,2010,2011
"T135 R47W S9",190190,4,190,190,2010,2011
"T135 R47W S9",195195,1,195,195,2010,2011
"T135 R47W S9",5195,22,5,195,2010,2011
"T135 R47W S9",141141,8,141,141,2010,2011
"T135 R47W S9",142190,1,142,190,2010,2011
"T135 R47W S9",176005,3,176,5,2010,2011
"T135 R47W S9",142141,1,142,141,2010,2011
"T135 R47W S9",5005,391,5,5,2010,2011
"T135 R47W S9",5023,1021,5,23,2010,2011
"T135 R47W S9",23005,27,23,5,2010,2011
"T135 R47W S9",23023,2,23,23,2010,2011
"T135 R47W S9",5001,818,5,1,2010,2011
"T135 R47W S9",23001,15,23,1,2010,2011
"T135 R47W S9",23041,204,23,41,2010,2011
"T135 R47W S9",5037,1,5,37,2010,2011
"T135 R47W S9",5041,271,5,41,2010,2011
"T135 R47W S9",1001,1,1,1,2010,2011
"T135 R47W S9",5176,3,5,176,2010,2011
"T135 R47W S9",1195,1,1,195,2010,2011
"T135 R47W S9",141001,1,141,1,2010,2011
"T135 R47W S9",1041,1,1,41,2010,2011
"T135 R47W S9",190001,1,190,1,2010,2011
"T135 R47W S9",87001,1,87,1,2010,2011
"T135 R47W S9",141190,6,141,190,2011,2012
"T135 R47W S9",190141,2,190,141,2011,2012
"T135 R47W S9",190190,4,190,190,2011,2012
"T135 R47W S9",195195,10,195,195,2011,2012
"T135 R47W S9",121121,58,121,121,2011,2012
"T135 R47W S9",141141,7,141,141,2011,2012
"T135 R47W S9",5195,1,5,195,2011,2012
"T135 R47W S9",195037,1,195,37,2011,2012
"T135 R47W S9",176195,1,176,195,2011,2012
"T135 R47W S9",5037,1,5,37,2011,2012
"T135 R47W S9",37036,1,37,36,2011,2012
"T135 R47W S9",5005,410,5,5,2011,2012
"T135 R47W S9",195005,7,195,5,2011,2012
"T135 R47W S9",23005,662,23,5,2011,2012
"T135 R47W S9",23061,3,23,61,2011,2012
"T135 R47W S9",5001,7,5,1,2011,2012
"T135 R47W S9",23001,27,23,1,2011,2012
"T135 R47W S9",5041,1,5,41,2011,2012
"T135 R47W S9",23023,99,23,23,2011,2012
"T135 R47W S9",23036,4,23,36,2011,2012
"T135 R47W S9",23041,226,23,41,2011,2012
"T135 R47W S9",41005,470,41,5,2011,2012
"T135 R47W S9",1005,828,1,5,2011,2012
"T135 R47W S9",23042,1,23,42,2011,2012
"T135 R47W S9",1001,7,1,1,2011,2012
"T135 R47W S9",23176,1,23,176,2011,2012
"T135 R47W S9",176036,1,176,36,2011,2012
"T135 R47W S9",195042,1,195,42,2011,2012
"T135 R47W S9",176176,1,176,176,2011,2012
"T135 R47W S9",195023,6,195,23,2011,2012
"T135 R47W S9",41001,6,41,1,2011,2012
"T135 R47W S9",195001,4,195,1,2011,2012
"T135 R47W S9",5176,1,5,176,2011,2012
"T135 R47W S9",1141,1,1,141,2011,2012
"T135 R47W S9",1190,1,1,190,2011,2012
"T135 R47W S9",141190,6,141,190,2012,2013
"T135 R47W S9",190141,10,190,141,2012,2013
"T135 R47W S9",190190,1,190,190,2012,2013
"T135 R47W S9",195195,7,195,195,2012,2013
"T135 R47W S9",121121,58,121,121,2012,2013
"T135 R47W S9",141141,4,141,141,2012,2013
"T135 R47W S9",37195,1,37,195,2012,2013
"T135 R47W S9",23195,3,23,195,2012,2013
"T135 R47W S9",176195,1,176,195,2012,2013
"T135 R47W S9",195036,1,195,36,2012,2013
"T135 R47W S9",195037,3,195,37,2012,2013
"T135 R47W S9",36023,2,36,23,2012,2013
"T135 R47W S9",195023,1,195,23,2012,2013
"T135 R47W S9",5195,2,5,195,2012,2013
"T135 R47W S9",37037,1,37,37,2012,2013
"T135 R47W S9",61005,3,61,5,2012,2013
"T135 R47W S9",1005,17,1,5,2012,2013
"T135 R47W S9",1023,19,1,23,2012,2013
"T135 R47W S9",5001,1340,5,1,2012,2013
"T135 R47W S9",5005,339,5,5,2012,2013
"T135 R47W S9",5023,694,5,23,2012,2013
"T135 R47W S9",5037,1,5,37,2012,2013
"T135 R47W S9",23001,4,23,1,2012,2013
"T135 R47W S9",23005,2,23,5,2012,2013
"T135 R47W S9",23023,2,23,23,2012,2013
"T135 R47W S9",36001,2,36,1,2012,2013
"T135 R47W S9",36005,2,36,5,2012,2013
"T135 R47W S9",41001,9,41,1,2012,2013
"T135 R47W S9",41005,216,41,5,2012,2013
"T135 R47W S9",176005,2,176,5,2012,2013
"T135 R47W S9",5036,1,5,36,2012,2013
"T135 R47W S9",23041,94,23,41,2012,2013
"T135 R47W S9",1001,11,1,1,2012,2013
"T135 R47W S9",42001,1,42,1,2012,2013
"T135 R47W S9",1037,2,1,37,2012,2013
"T135 R47W S9",42195,1,42,195,2012,2013
"T135 R47W S9",1195,1,1,195,2012,2013
"T135 R47W S9",1036,1,1,36,2012,2013
"T135 R47W S9",41195,2,41,195,2012,2013
"T135 R47W S9",141195,3,141,195,2013,2014
"T135 R47W S9",190141,7,190,141,2013,2014
"T135 R47W S9",195141,4,195,141,2013,2014
"T135 R47W S9",195195,3,195,195,2013,2014
"T135 R47W S9",121121,57,121,121,2013,2014
