"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R48W S1",121121,95,121,121,2008,2009
"T141 R48W S1",5005,732,5,5,2008,2009
"T141 R48W S1",6005,1,6,5,2008,2009
"T141 R48W S1",1005,2136,1,5,2008,2009
"T141 R48W S1",121121,95,121,121,2009,2010
"T141 R48W S1",5005,90,5,5,2009,2010
"T141 R48W S1",5023,702,5,23,2009,2010
"T141 R48W S1",5176,9,5,176,2009,2010
"T141 R48W S1",5001,2068,5,1,2009,2010
"T141 R48W S1",121121,95,121,121,2010,2011
"T141 R48W S1",176005,3,176,5,2010,2011
"T141 R48W S1",5005,77,5,5,2010,2011
"T141 R48W S1",23005,682,23,5,2010,2011
"T141 R48W S1",5001,13,5,1,2010,2011
"T141 R48W S1",23001,20,23,1,2010,2011
"T141 R48W S1",1001,9,1,1,2010,2011
"T141 R48W S1",176001,6,176,1,2010,2011
"T141 R48W S1",1005,2058,1,5,2010,2011
"T141 R48W S1",1041,1,1,41,2010,2011
"T141 R48W S1",121121,93,121,121,2011,2012
"T141 R48W S1",5195,2,5,195,2011,2012
"T141 R48W S1",1195,2,1,195,2011,2012
"T141 R48W S1",5005,710,5,5,2011,2012
"T141 R48W S1",5001,2108,5,1,2011,2012
"T141 R48W S1",1111,1,1,111,2011,2012
"T141 R48W S1",121005,2,121,5,2011,2012
"T141 R48W S1",1005,43,1,5,2011,2012
"T141 R48W S1",1001,2,1,1,2011,2012
"T141 R48W S1",41001,1,41,1,2011,2012
"T141 R48W S1",195111,1,195,111,2012,2013
"T141 R48W S1",121121,92,121,121,2012,2013
"T141 R48W S1",195023,3,195,23,2012,2013
"T141 R48W S1",1005,2085,1,5,2012,2013
"T141 R48W S1",5001,4,5,1,2012,2013
"T141 R48W S1",5005,38,5,5,2012,2013
"T141 R48W S1",5023,710,5,23,2012,2013
"T141 R48W S1",5111,1,5,111,2012,2013
"T141 R48W S1",111023,1,111,23,2012,2013
"T141 R48W S1",5121,1,5,121,2012,2013
"T141 R48W S1",1001,26,1,1,2012,2013
"T141 R48W S1",5021,1,5,21,2012,2013
"T141 R48W S1",121001,1,121,1,2012,2013
"T141 R48W S1",111190,1,111,190,2013,2014
"T141 R48W S1",121121,93,121,121,2013,2014
"T141 R48W S1",23005,706,23,5,2013,2014
"T141 R48W S1",5001,2088,5,1,2013,2014
"T141 R48W S1",5005,35,5,5,2013,2014
"T141 R48W S1",1001,24,1,1,2013,2014
"T141 R48W S1",1005,6,1,5,2013,2014
"T141 R48W S1",111005,1,111,5,2013,2014
"T141 R48W S1",23001,8,23,1,2013,2014
"T141 R48W S1",21005,1,21,5,2013,2014
"T141 R48W S1",1121,1,1,121,2013,2014
"T141 R48W S1",121121,94,121,121,2014,2015
"T141 R48W S1",1005,2118,1,5,2014,2015
"T141 R48W S1",5005,719,5,5,2014,2015
"T141 R48W S1",5001,30,5,1,2014,2015
"T141 R48W S1",1001,2,1,1,2014,2015
"T141 R48W S1",190005,1,190,5,2014,2015
"T141 R48W S1",121121,94,121,121,2015,2016
"T141 R48W S1",5190,1,5,190,2015,2016
"T141 R48W S1",5005,1396,5,5,2015,2016
"T141 R48W S1",5001,1441,5,1,2015,2016
"T141 R48W S1",1005,32,1,5,2015,2016
"T141 R48W S1",121121,94,121,121,2016,2017
"T141 R48W S1",190005,1,190,5,2016,2017
"T141 R48W S1",5005,395,5,5,2016,2017
"T141 R48W S1",5023,338,5,23,2016,2017
"T141 R48W S1",1005,28,1,5,2016,2017
"T141 R48W S1",5001,695,5,1,2016,2017
"T141 R48W S1",1001,1413,1,1,2016,2017
"T141 R48W S1",121121,94,121,121,2017,2018
"T141 R48W S1",5023,7,5,23,2017,2018
"T141 R48W S1",5001,12,5,1,2017,2018
"T141 R48W S1",5005,405,5,5,2017,2018
"T141 R48W S1",1001,1346,1,1,2017,2018
"T141 R48W S1",23005,338,23,5,2017,2018
"T141 R48W S1",1005,749,1,5,2017,2018
"T141 R48W S1",1061,13,1,61,2017,2018
"T141 R48W S1",121121,94,121,121,2018,2019
"T141 R48W S1",5121,35,5,121,2018,2019
"T141 R48W S1",61005,9,61,5,2018,2019
"T141 R48W S1",5005,1387,5,5,2018,2019
"T141 R48W S1",23005,3,23,5,2018,2019
"T141 R48W S1",23121,4,23,121,2018,2019
"T141 R48W S1",1005,12,1,5,2018,2019
"T141 R48W S1",1195,1,1,195,2018,2019
"T141 R48W S1",5001,69,5,1,2018,2019
"T141 R48W S1",61001,1,61,1,2018,2019
"T141 R48W S1",1001,1343,1,1,2018,2019
"T141 R48W S1",1042,1,1,42,2018,2019
"T141 R48W S1",1121,1,1,121,2018,2019
"T141 R48W S1",5122,1,5,122,2018,2019
"T141 R48W S1",61121,3,61,121,2018,2019
"T141 R48W S1",5061,13,5,61,2019,2020
"T141 R48W S1",121121,137,121,121,2019,2020
"T141 R48W S1",122122,1,122,122,2019,2020
"T141 R48W S1",5023,699,5,23,2019,2020
"T141 R48W S1",5001,651,5,1,2019,2020
"T141 R48W S1",5005,48,5,5,2019,2020
"T141 R48W S1",1005,309,1,5,2019,2020
"T141 R48W S1",1061,1104,1,61,2019,2020
"T141 R48W S1",195036,1,195,36,2019,2020
"T141 R48W S1",42061,1,42,61,2019,2020
"T141 R48W S1",23005,698,23,5,2020,2021
"T141 R48W S1",121121,136,121,121,2020,2021
"T141 R48W S1",121122,1,121,122,2020,2021
"T141 R48W S1",122122,1,122,122,2020,2021
"T141 R48W S1",5005,45,5,5,2020,2021
"T141 R48W S1",61001,1118,61,1,2020,2021
"T141 R48W S1",1005,651,1,5,2020,2021
"T141 R48W S1",5001,312,5,1,2020,2021
"T141 R48W S1",36001,1,36,1,2020,2021
"T141 R48W S1",23036,1,23,36,2020,2021
