"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R24W S30",111111,12,111,111,2008,2009
"T32 R24W S30",121121,837,121,121,2008,2009
"T32 R24W S30",141141,711,141,141,2008,2009
"T32 R24W S30",141190,10,141,190,2008,2009
"T32 R24W S30",141195,13,141,195,2008,2009
"T32 R24W S30",195111,2,195,111,2008,2009
"T32 R24W S30",195141,7,195,141,2008,2009
"T32 R24W S30",195176,36,195,176,2008,2009
"T32 R24W S30",195195,80,195,195,2008,2009
"T32 R24W S30",141176,6,141,176,2008,2009
"T32 R24W S30",176195,122,176,195,2008,2009
"T32 R24W S30",176176,274,176,176,2008,2009
"T32 R24W S30",141152,1,141,152,2008,2009
"T32 R24W S30",176005,3,176,5,2008,2009
"T32 R24W S30",176141,9,176,141,2008,2009
"T32 R24W S30",195005,9,195,5,2008,2009
"T32 R24W S30",142141,5,142,141,2008,2009
"T32 R24W S30",121122,12,121,122,2008,2009
"T32 R24W S30",122122,446,122,122,2008,2009
"T32 R24W S30",141142,2,141,142,2008,2009
"T32 R24W S30",176023,2,176,23,2008,2009
"T32 R24W S30",176037,1,176,37,2008,2009
"T32 R24W S30",176152,2,176,152,2008,2009
"T32 R24W S30",5176,2,5,176,2008,2009
"T32 R24W S30",122123,11,122,123,2008,2009
"T32 R24W S30",122121,18,122,121,2008,2009
"T32 R24W S30",23176,1,23,176,2008,2009
"T32 R24W S30",5023,3,5,23,2008,2009
"T32 R24W S30",123122,13,123,122,2008,2009
"T32 R24W S30",123123,120,123,123,2008,2009
"T32 R24W S30",141111,17,141,111,2008,2009
"T32 R24W S30",176024,2,176,24,2008,2009
"T32 R24W S30",123124,3,123,124,2008,2009
"T32 R24W S30",124124,21,124,124,2008,2009
"T32 R24W S30",1176,4,1,176,2008,2009
"T32 R24W S30",195001,58,195,1,2008,2009
"T32 R24W S30",176001,11,176,1,2008,2009
"T32 R24W S30",27176,6,27,176,2008,2009
"T32 R24W S30",27024,2,27,24,2008,2009
"T32 R24W S30",27195,1,27,195,2008,2009
"T32 R24W S30",123176,2,123,176,2008,2009
"T32 R24W S30",176121,2,176,121,2008,2009
"T32 R24W S30",111001,1,111,1,2008,2009
"T32 R24W S30",121123,1,121,123,2008,2009
"T32 R24W S30",176142,3,176,142,2008,2009
"T32 R24W S30",123195,1,123,195,2008,2009
"T32 R24W S30",176027,11,176,27,2008,2009
"T32 R24W S30",36027,1,36,27,2008,2009
"T32 R24W S30",27027,38,27,27,2008,2009
"T32 R24W S30",53195,1,53,195,2008,2009
"T32 R24W S30",111111,14,111,111,2009,2010
"T32 R24W S30",111195,8,111,195,2009,2010
"T32 R24W S30",121121,406,121,121,2009,2010
"T32 R24W S30",141141,674,141,141,2009,2010
"T32 R24W S30",176195,39,176,195,2009,2010
"T32 R24W S30",190141,10,190,141,2009,2010
"T32 R24W S30",195141,11,195,141,2009,2010
"T32 R24W S30",195176,59,195,176,2009,2010
"T32 R24W S30",195195,78,195,195,2009,2010
"T32 R24W S30",152141,1,152,141,2009,2010
"T32 R24W S30",195005,58,195,5,2009,2010
"T32 R24W S30",141195,16,141,195,2009,2010
"T32 R24W S30",142141,4,142,141,2009,2010
"T32 R24W S30",111141,8,111,141,2009,2010
"T32 R24W S30",5195,7,5,195,2009,2010
"T32 R24W S30",121141,64,121,141,2009,2010
"T32 R24W S30",121195,14,121,195,2009,2010
"T32 R24W S30",176141,5,176,141,2009,2010
"T32 R24W S30",176176,134,176,176,2009,2010
"T32 R24W S30",176005,126,176,5,2009,2010
"T32 R24W S30",121142,18,121,142,2009,2010
"T32 R24W S30",121190,1,121,190,2009,2010
"T32 R24W S30",122121,51,122,121,2009,2010
"T32 R24W S30",122122,367,122,122,2009,2010
"T32 R24W S30",141142,35,141,142,2009,2010
"T32 R24W S30",141176,6,141,176,2009,2010
"T32 R24W S30",152176,2,152,176,2009,2010
"T32 R24W S30",122123,41,122,123,2009,2010
"T32 R24W S30",122141,4,122,141,2009,2010
"T32 R24W S30",195142,2,195,142,2009,2010
"T32 R24W S30",111190,1,111,190,2009,2010
"T32 R24W S30",142142,1,142,142,2009,2010
"T32 R24W S30",121122,296,121,122,2009,2010
"T32 R24W S30",141121,1,141,121,2009,2010
"T32 R24W S30",23176,2,23,176,2009,2010
"T32 R24W S30",5176,5,5,176,2009,2010
"T32 R24W S30",23005,3,23,5,2009,2010
"T32 R24W S30",24005,1,24,5,2009,2010
"T32 R24W S30",24176,2,24,176,2009,2010
"T32 R24W S30",37005,1,37,5,2009,2010
"T32 R24W S30",121024,2,121,24,2009,2010
"T32 R24W S30",121176,51,121,176,2009,2010
"T32 R24W S30",123122,61,123,122,2009,2010
"T32 R24W S30",123123,67,123,123,2009,2010
"T32 R24W S30",123124,3,123,124,2009,2010
"T32 R24W S30",176024,1,176,24,2009,2010
"T32 R24W S30",121005,2,121,5,2009,2010
"T32 R24W S30",122176,4,122,176,2009,2010
"T32 R24W S30",176001,22,176,1,2009,2010
"T32 R24W S30",195001,10,195,1,2009,2010
"T32 R24W S30",1176,10,1,176,2009,2010
"T32 R24W S30",124123,15,124,123,2009,2010
"T32 R24W S30",124124,9,124,124,2009,2010
"T32 R24W S30",1195,60,1,195,2009,2010
"T32 R24W S30",121123,3,121,123,2009,2010
"T32 R24W S30",123121,1,123,121,2009,2010
"T32 R24W S30",176027,4,176,27,2009,2010
"T32 R24W S30",27005,3,27,5,2009,2010
"T32 R24W S30",27176,9,27,176,2009,2010
"T32 R24W S30",122142,3,122,142,2009,2010
"T32 R24W S30",24027,1,24,27,2009,2010
"T32 R24W S30",122124,1,122,124,2009,2010
"T32 R24W S30",27027,38,27,27,2009,2010
"T32 R24W S30",111111,12,111,111,2010,2011
"T32 R24W S30",111195,2,111,195,2010,2011
"T32 R24W S30",121121,264,121,121,2010,2011
"T32 R24W S30",141190,7,141,190,2010,2011
"T32 R24W S30",141195,16,141,195,2010,2011
"T32 R24W S30",176195,172,176,195,2010,2011
"T32 R24W S30",190190,1,190,190,2010,2011
"T32 R24W S30",195111,4,195,111,2010,2011
"T32 R24W S30",195190,1,195,190,2010,2011
"T32 R24W S30",195195,183,195,195,2010,2011
"T32 R24W S30",5195,2,5,195,2010,2011
"T32 R24W S30",141141,723,141,141,2010,2011
"T32 R24W S30",195141,15,195,141,2010,2011
"T32 R24W S30",176111,2,176,111,2010,2011
"T32 R24W S30",190142,1,190,142,2010,2011
"T32 R24W S30",141142,12,141,142,2010,2011
"T32 R24W S30",141121,14,141,121,2010,2011
"T32 R24W S30",141152,1,141,152,2010,2011
"T32 R24W S30",176023,1,176,23,2010,2011
"T32 R24W S30",176036,1,176,36,2010,2011
"T32 R24W S30",195121,12,195,121,2010,2011
"T32 R24W S30",195176,4,195,176,2010,2011
"T32 R24W S30",142121,1,142,121,2010,2011
"T32 R24W S30",121122,181,121,122,2010,2011
"T32 R24W S30",122122,524,122,122,2010,2011
"T32 R24W S30",176141,5,176,141,2010,2011
"T32 R24W S30",195122,2,195,122,2010,2011
"T32 R24W S30",122121,114,122,121,2010,2011
"T32 R24W S30",122123,80,122,123,2010,2011
"T32 R24W S30",123122,24,123,122,2010,2011
"T32 R24W S30",142141,53,142,141,2010,2011
