"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R24W S26",121121,152,121,121,2008,2009
"T105 R24W S26",141141,42,141,141,2008,2009
"T105 R24W S26",141190,6,141,190,2008,2009
"T105 R24W S26",190141,10,190,141,2008,2009
"T105 R24W S26",190190,3,190,190,2008,2009
"T105 R24W S26",190195,1,190,195,2008,2009
"T105 R24W S26",195176,1,195,176,2008,2009
"T105 R24W S26",141176,1,141,176,2008,2009
"T105 R24W S26",176190,1,176,190,2008,2009
"T105 R24W S26",176176,36,176,176,2008,2009
"T105 R24W S26",5141,1,5,141,2008,2009
"T105 R24W S26",176005,1,176,5,2008,2009
"T105 R24W S26",176141,15,176,141,2008,2009
"T105 R24W S26",195005,2,195,5,2008,2009
"T105 R24W S26",122122,11,122,122,2008,2009
"T105 R24W S26",5176,1,5,176,2008,2009
"T105 R24W S26",5005,18,5,5,2008,2009
"T105 R24W S26",123123,2,123,123,2008,2009
"T105 R24W S26",36001,2,36,1,2008,2009
"T105 R24W S26",121005,1,121,5,2008,2009
"T105 R24W S26",1001,72,1,1,2008,2009
"T105 R24W S26",1005,1271,1,5,2008,2009
"T105 R24W S26",124124,1,124,124,2008,2009
"T105 R24W S26",1176,4,1,176,2008,2009
"T105 R24W S26",5001,623,5,1,2008,2009
"T105 R24W S26",195001,1,195,1,2008,2009
"T105 R24W S26",176001,4,176,1,2008,2009
"T105 R24W S26",5142,1,5,142,2008,2009
"T105 R24W S26",53005,12,53,5,2008,2009
"T105 R24W S26",1012,1,1,12,2008,2009
"T105 R24W S26",12001,150,12,1,2008,2009
"T105 R24W S26",12005,56,12,5,2008,2009
"T105 R24W S26",53001,368,53,1,2008,2009
"T105 R24W S26",53012,1,53,12,2008,2009
"T105 R24W S26",121121,127,121,121,2009,2010
"T105 R24W S26",141141,26,141,141,2009,2010
"T105 R24W S26",141190,26,141,190,2009,2010
"T105 R24W S26",190141,9,190,141,2009,2010
"T105 R24W S26",190190,1,190,190,2009,2010
"T105 R24W S26",195190,1,195,190,2009,2010
"T105 R24W S26",142141,1,142,141,2009,2010
"T105 R24W S26",121141,2,121,141,2009,2010
"T105 R24W S26",176176,25,176,176,2009,2010
"T105 R24W S26",122121,7,122,121,2009,2010
"T105 R24W S26",141142,1,141,142,2009,2010
"T105 R24W S26",141176,4,141,176,2009,2010
"T105 R24W S26",122141,1,122,141,2009,2010
"T105 R24W S26",5190,2,5,190,2009,2010
"T105 R24W S26",141121,10,141,121,2009,2010
"T105 R24W S26",5005,41,5,5,2009,2010
"T105 R24W S26",5176,1,5,176,2009,2010
"T105 R24W S26",121176,11,121,176,2009,2010
"T105 R24W S26",5121,4,5,121,2009,2010
"T105 R24W S26",121005,4,121,5,2009,2010
"T105 R24W S26",122176,2,122,176,2009,2010
"T105 R24W S26",141005,1,141,5,2009,2010
"T105 R24W S26",176001,5,176,1,2009,2010
"T105 R24W S26",1005,1077,1,5,2009,2010
"T105 R24W S26",1176,2,1,176,2009,2010
"T105 R24W S26",5001,1313,5,1,2009,2010
"T105 R24W S26",1001,140,1,1,2009,2010
"T105 R24W S26",176121,12,176,121,2009,2010
"T105 R24W S26",121001,8,121,1,2009,2010
"T105 R24W S26",123176,2,123,176,2009,2010
"T105 R24W S26",176142,1,176,142,2009,2010
"T105 R24W S26",124121,1,124,121,2009,2010
"T105 R24W S26",1121,1,1,121,2009,2010
"T105 R24W S26",122001,1,122,1,2009,2010
"T105 R24W S26",12001,1,12,1,2009,2010
"T105 R24W S26",12005,1,12,5,2009,2010
"T105 R24W S26",121121,125,121,121,2010,2011
"T105 R24W S26",141190,20,141,190,2010,2011
"T105 R24W S26",190141,19,190,141,2010,2011
"T105 R24W S26",190190,8,190,190,2010,2011
