"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R5W S4",121121,54,121,121,2008,2009
"T103 R5W S4",141141,555,141,141,2008,2009
"T103 R5W S4",195176,2,195,176,2008,2009
"T103 R5W S4",141176,63,141,176,2008,2009
"T103 R5W S4",176190,1,176,190,2008,2009
"T103 R5W S4",176176,1119,176,176,2008,2009
"T103 R5W S4",176005,32,176,5,2008,2009
"T103 R5W S4",176036,80,176,36,2008,2009
"T103 R5W S4",176141,64,176,141,2008,2009
"T103 R5W S4",142141,8,142,141,2008,2009
"T103 R5W S4",36176,3,36,176,2008,2009
"T103 R5W S4",121122,1,121,122,2008,2009
"T103 R5W S4",122122,3,122,122,2008,2009
"T103 R5W S4",141142,4,141,142,2008,2009
"T103 R5W S4",5176,42,5,176,2008,2009
"T103 R5W S4",142142,3,142,142,2008,2009
"T103 R5W S4",176028,1,176,28,2008,2009
"T103 R5W S4",5005,2,5,5,2008,2009
"T103 R5W S4",141036,1,141,36,2008,2009
"T103 R5W S4",36001,5,36,1,2008,2009
"T103 R5W S4",5036,2,5,36,2008,2009
"T103 R5W S4",1036,6,1,36,2008,2009
"T103 R5W S4",1001,169,1,1,2008,2009
"T103 R5W S4",1005,43,1,5,2008,2009
"T103 R5W S4",1176,63,1,176,2008,2009
"T103 R5W S4",5001,198,5,1,2008,2009
"T103 R5W S4",176001,359,176,1,2008,2009
"T103 R5W S4",27176,2,27,176,2008,2009
"T103 R5W S4",1141,2,1,141,2008,2009
"T103 R5W S4",27001,13,27,1,2008,2009
"T103 R5W S4",121001,3,121,1,2008,2009
"T103 R5W S4",121121,53,121,121,2009,2010
"T103 R5W S4",141141,550,141,141,2009,2010
"T103 R5W S4",176152,1,176,152,2009,2010
"T103 R5W S4",142141,3,142,141,2009,2010
"T103 R5W S4",36176,72,36,176,2009,2010
"T103 R5W S4",176036,11,176,36,2009,2010
"T103 R5W S4",176141,67,176,141,2009,2010
"T103 R5W S4",176176,1055,176,176,2009,2010
"T103 R5W S4",190176,1,190,176,2009,2010
"T103 R5W S4",176005,51,176,5,2009,2010
"T103 R5W S4",122121,1,122,121,2009,2010
"T103 R5W S4",122122,3,122,122,2009,2010
"T103 R5W S4",141142,7,141,142,2009,2010
"T103 R5W S4",141176,63,141,176,2009,2010
"T103 R5W S4",28176,1,28,176,2009,2010
"T103 R5W S4",142142,4,142,142,2009,2010
"T103 R5W S4",5176,36,5,176,2009,2010
"T103 R5W S4",36141,1,36,141,2009,2010
