"xCoords","yCoords","width","colorToUse"
1,6.4,5.8215638994144,"#ffd300"
1.2,6.4,5.8215638994144,"#ffd300"
1.4,6.4,5.8215638994144,"#ffd300"
2,6.4,5.8215638994144,"#ffd300"
1.8,6.4,5.8215638994144,"#ffd300"
1.6,6.4,5.8215638994144,"#ffd300"
1,6.4,0.206682741991044,"#f781bf"
1.2,6.2,0.206682741991044,"#f781bf"
1.4,6.2,0.206682741991044,"#f781bf"
2,4.6,0.206682741991044,"#ffd300"
1.8,4.8,0.206682741991044,"#ffd300"
1.6,4.8,0.206682741991044,"#ffd300"
1,6.4,2.23906303823631,"#AAAAAA"
1.2,5.8,2.23906303823631,"#AAAAAA"
1.4,5.8,2.23906303823631,"#AAAAAA"
2,1,2.23906303823631,"#ffd300"
1.8,1.6,2.23906303823631,"#ffd300"
1.6,1.6,2.23906303823631,"#ffd300"
1,6.4,1.48122631760248,"#4daf4a"
1.2,6.3,1.48122631760248,"#4daf4a"
1.4,6.3,1.48122631760248,"#4daf4a"
2,5.5,1.48122631760248,"#ffd300"
1.8,5.6,1.48122631760248,"#ffd300"
1.6,5.6,1.48122631760248,"#ffd300"
1,4.6,0.17223561832587,"#ffd300"
1.2,4.8,0.17223561832587,"#ffd300"
1.4,4.8,0.17223561832587,"#ffd300"
2,6.4,0.17223561832587,"#f781bf"
1.8,6.2,0.17223561832587,"#f781bf"
1.6,6.2,0.17223561832587,"#f781bf"
1,4.6,0.103341370995522,"#AAAAAA"
1.2,4.2,0.103341370995522,"#AAAAAA"
1.4,4.2,0.103341370995522,"#AAAAAA"
2,1,0.103341370995522,"#f781bf"
1.8,1.4,0.103341370995522,"#f781bf"
1.6,1.4,0.103341370995522,"#f781bf"
1,1,12.9176713744402,"#ffd300"
1.2,1.6,12.9176713744402,"#ffd300"
1.4,1.6,12.9176713744402,"#ffd300"
2,6.4,12.9176713744402,"#AAAAAA"
1.8,5.8,12.9176713744402,"#AAAAAA"
1.6,5.8,12.9176713744402,"#AAAAAA"
1,1,2.79021701687909,"#f781bf"
1.2,1.4,2.79021701687909,"#f781bf"
1.4,1.4,2.79021701687909,"#f781bf"
2,4.6,2.79021701687909,"#AAAAAA"
1.8,4.2,2.79021701687909,"#AAAAAA"
1.6,4.2,2.79021701687909,"#AAAAAA"
1,1,64.760592490527,"#AAAAAA"
1.2,1,64.760592490527,"#AAAAAA"
1.4,1,64.760592490527,"#AAAAAA"
2,1,64.760592490527,"#AAAAAA"
1.8,1,64.760592490527,"#AAAAAA"
1.6,1,64.760592490527,"#AAAAAA"
1,1,1.10230795728557,"#4daf4a"
1.2,1.5,1.10230795728557,"#4daf4a"
1.4,1.5,1.10230795728557,"#4daf4a"
2,5.5,1.10230795728557,"#AAAAAA"
1.8,5,1.10230795728557,"#AAAAAA"
1.6,5,1.10230795728557,"#AAAAAA"
1,5.5,6.82053048570444,"#ffd300"
1.2,5.6,6.82053048570444,"#ffd300"
1.4,5.6,6.82053048570444,"#ffd300"
2,6.4,6.82053048570444,"#4daf4a"
1.8,6.3,6.82053048570444,"#4daf4a"
1.6,6.3,6.82053048570444,"#4daf4a"
1,5.5,0.0688942473303479,"#f781bf"
1.2,5.4,0.0688942473303479,"#f781bf"
1.4,5.4,0.0688942473303479,"#f781bf"
2,4.6,0.0688942473303479,"#4daf4a"
1.8,4.7,0.0688942473303479,"#4daf4a"
1.6,4.7,0.0688942473303479,"#4daf4a"
1,5.5,1.44677919393731,"#AAAAAA"
1.2,5,1.44677919393731,"#AAAAAA"
1.4,5,1.44677919393731,"#AAAAAA"
2,1,1.44677919393731,"#4daf4a"
1.8,1.5,1.44677919393731,"#4daf4a"
1.6,1.5,1.44677919393731,"#4daf4a"
1,5.5,0.0688942473303479,"#4daf4a"
1.2,5.5,0.0688942473303479,"#4daf4a"
1.4,5.5,0.0688942473303479,"#4daf4a"
2,5.5,0.0688942473303479,"#4daf4a"
1.8,5.5,0.0688942473303479,"#4daf4a"
1.6,5.5,0.0688942473303479,"#4daf4a"
2,6.4,5.92490527040992,"#ffd300"
2.2,6.4,5.92490527040992,"#ffd300"
2.4,6.4,5.92490527040992,"#ffd300"
3,6.4,5.92490527040992,"#ffd300"
2.8,6.4,5.92490527040992,"#ffd300"
2.6,6.4,5.92490527040992,"#ffd300"
