"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R17W S18",111111,515,111,111,2008,2009
"T115 R17W S18",111190,4,111,190,2008,2009
"T115 R17W S18",121121,185,121,121,2008,2009
"T115 R17W S18",141141,495,141,141,2008,2009
"T115 R17W S18",141190,14,141,190,2008,2009
"T115 R17W S18",141195,4,141,195,2008,2009
"T115 R17W S18",190141,1,190,141,2008,2009
"T115 R17W S18",190190,1,190,190,2008,2009
"T115 R17W S18",195176,1,195,176,2008,2009
"T115 R17W S18",195195,2,195,195,2008,2009
"T115 R17W S18",141176,49,141,176,2008,2009
"T115 R17W S18",176195,3,176,195,2008,2009
"T115 R17W S18",176176,479,176,176,2008,2009
"T115 R17W S18",176036,26,176,36,2008,2009
"T115 R17W S18",176141,42,176,141,2008,2009
"T115 R17W S18",142141,2,142,141,2008,2009
"T115 R17W S18",36176,1,36,176,2008,2009
"T115 R17W S18",121122,2,121,122,2008,2009
"T115 R17W S18",122122,54,122,122,2008,2009
"T115 R17W S18",176023,2,176,23,2008,2009
"T115 R17W S18",176152,3,176,152,2008,2009
"T115 R17W S18",5176,2,5,176,2008,2009
"T115 R17W S18",152195,1,152,195,2008,2009
"T115 R17W S18",122121,3,122,121,2008,2009
"T115 R17W S18",5005,1,5,5,2008,2009
"T115 R17W S18",123123,4,123,123,2008,2009
"T115 R17W S18",141036,1,141,36,2008,2009
"T115 R17W S18",141111,1,141,111,2008,2009
"T115 R17W S18",36001,5,36,1,2008,2009
"T115 R17W S18",121005,5,121,5,2008,2009
"T115 R17W S18",1023,5,1,23,2008,2009
"T115 R17W S18",1036,3,1,36,2008,2009
"T115 R17W S18",1001,559,1,1,2008,2009
"T115 R17W S18",1005,145,1,5,2008,2009
"T115 R17W S18",152176,6,152,176,2008,2009
"T115 R17W S18",1176,61,1,176,2008,2009
"T115 R17W S18",152141,1,152,141,2008,2009
"T115 R17W S18",176001,27,176,1,2008,2009
"T115 R17W S18",1122,1,1,122,2008,2009
