"xCoords","yCoords","width","colorToUse"
1,6.4,20.4238217025941,"#ffd300"
1.2,6.4,20.4238217025941,"#ffd300"
1.4,6.4,20.4238217025941,"#ffd300"
2,6.4,20.4238217025941,"#ffd300"
1.8,6.4,20.4238217025941,"#ffd300"
1.6,6.4,20.4238217025941,"#ffd300"
1,6.4,0.109609061015711,"#f781bf"
1.2,6.2,0.109609061015711,"#f781bf"
1.4,6.2,0.109609061015711,"#f781bf"
2,4.6,0.109609061015711,"#ffd300"
1.8,4.8,0.109609061015711,"#ffd300"
1.6,4.8,0.109609061015711,"#ffd300"
1,6.4,2.48447204968944,"#AAAAAA"
1.2,5.8,2.48447204968944,"#AAAAAA"
1.4,5.8,2.48447204968944,"#AAAAAA"
2,1,2.48447204968944,"#ffd300"
1.8,1.6,2.48447204968944,"#ffd300"
1.6,1.6,2.48447204968944,"#ffd300"
1,6.4,5.29777128242601,"#4daf4a"
1.2,6.3,5.29777128242601,"#4daf4a"
1.4,6.3,5.29777128242601,"#4daf4a"
2,5.5,5.29777128242601,"#ffd300"
1.8,5.6,5.29777128242601,"#ffd300"
1.6,5.6,5.29777128242601,"#ffd300"
1,6.4,0.182681768359518,"#a65628"
1.2,6.1,0.182681768359518,"#a65628"
1.4,6.1,0.182681768359518,"#a65628"
2,3.7,0.182681768359518,"#ffd300"
1.8,4,0.182681768359518,"#ffd300"
1.6,4,0.182681768359518,"#ffd300"
1,4.6,0.182681768359518,"#ffd300"
1.2,4.8,0.182681768359518,"#ffd300"
1.4,4.8,0.182681768359518,"#ffd300"
2,6.4,0.182681768359518,"#f781bf"
1.8,6.2,0.182681768359518,"#f781bf"
1.6,6.2,0.182681768359518,"#f781bf"
1,4.6,0.0365363536719035,"#AAAAAA"
1.2,4.2,0.0365363536719035,"#AAAAAA"
1.4,4.2,0.0365363536719035,"#AAAAAA"
2,1,0.0365363536719035,"#f781bf"
1.8,1.4,0.0365363536719035,"#f781bf"
1.6,1.4,0.0365363536719035,"#f781bf"
1,1,1.49799050054805,"#ffd300"
1.2,1.6,1.49799050054805,"#ffd300"
1.4,1.6,1.49799050054805,"#ffd300"
2,6.4,1.49799050054805,"#AAAAAA"
1.8,5.8,1.49799050054805,"#AAAAAA"
1.6,5.8,1.49799050054805,"#AAAAAA"
1,1,0.986481549141396,"#f781bf"
1.2,1.4,0.986481549141396,"#f781bf"
1.4,1.4,0.986481549141396,"#f781bf"
2,4.6,0.986481549141396,"#AAAAAA"
1.8,4.2,0.986481549141396,"#AAAAAA"
1.6,4.2,0.986481549141396,"#AAAAAA"
1,1,68.4325904274753,"#AAAAAA"
1.2,1,68.4325904274753,"#AAAAAA"
1.4,1,68.4325904274753,"#AAAAAA"
2,1,68.4325904274753,"#AAAAAA"
1.8,1,68.4325904274753,"#AAAAAA"
1.6,1,68.4325904274753,"#AAAAAA"
1,1,0.182681768359518,"#4daf4a"
1.2,1.5,0.182681768359518,"#4daf4a"
1.4,1.5,0.182681768359518,"#4daf4a"
2,5.5,0.182681768359518,"#AAAAAA"
