"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R46W S10",111195,3,111,195,2008,2009
"T160 R46W S10",121121,59,121,121,2008,2009
"T160 R46W S10",141141,1173,141,141,2008,2009
"T160 R46W S10",141190,57,141,190,2008,2009
"T160 R46W S10",141195,28,141,195,2008,2009
"T160 R46W S10",190141,42,190,141,2008,2009
"T160 R46W S10",190190,3,190,190,2008,2009
"T160 R46W S10",190195,3,190,195,2008,2009
"T160 R46W S10",195141,32,195,141,2008,2009
"T160 R46W S10",195176,35,195,176,2008,2009
"T160 R46W S10",195190,1,195,190,2008,2009
"T160 R46W S10",195195,830,195,195,2008,2009
"T160 R46W S10",37195,29,37,195,2008,2009
"T160 R46W S10",195061,2,195,61,2008,2009
"T160 R46W S10",176195,71,176,195,2008,2009
"T160 R46W S10",195152,40,195,152,2008,2009
"T160 R46W S10",195037,20,195,37,2008,2009
"T160 R46W S10",176176,29,176,176,2008,2009
"T160 R46W S10",23061,1,23,61,2008,2009
"T160 R46W S10",23195,17,23,195,2008,2009
"T160 R46W S10",37037,2,37,37,2008,2009
"T160 R46W S10",176005,1,176,5,2008,2009
"T160 R46W S10",176036,2,176,36,2008,2009
"T160 R46W S10",195005,1,195,5,2008,2009
"T160 R46W S10",195036,4,195,36,2008,2009
"T160 R46W S10",195059,1,195,59,2008,2009
"T160 R46W S10",5195,164,5,195,2008,2009
"T160 R46W S10",36036,2,36,36,2008,2009
"T160 R46W S10",36176,14,36,176,2008,2009
"T160 R46W S10",59195,2,59,195,2008,2009
"T160 R46W S10",176037,11,176,37,2008,2009
"T160 R46W S10",176152,9,176,152,2008,2009
"T160 R46W S10",5176,70,5,176,2008,2009
"T160 R46W S10",36195,24,36,195,2008,2009
"T160 R46W S10",37036,1,37,36,2008,2009
"T160 R46W S10",37176,12,37,176,2008,2009
"T160 R46W S10",152195,3,152,195,2008,2009
"T160 R46W S10",23152,1,23,152,2008,2009
"T160 R46W S10",23176,4,23,176,2008,2009
"T160 R46W S10",23023,1,23,23,2008,2009
"T160 R46W S10",28195,2,28,195,2008,2009
"T160 R46W S10",5005,2,5,5,2008,2009
"T160 R46W S10",23005,2,23,5,2008,2009
"T160 R46W S10",5037,35,5,37,2008,2009
"T160 R46W S10",5061,1,5,61,2008,2009
"T160 R46W S10",23036,1,23,36,2008,2009
"T160 R46W S10",23037,1,23,37,2008,2009
"T160 R46W S10",36037,2,36,37,2008,2009
"T160 R46W S10",111141,1,111,141,2008,2009
"T160 R46W S10",5036,21,5,36,2008,2009
"T160 R46W S10",36152,1,36,152,2008,2009
"T160 R46W S10",21195,1,21,195,2008,2009
"T160 R46W S10",195001,2,195,1,2008,2009
"T160 R46W S10",152141,3,152,141,2008,2009
"T160 R46W S10",5028,1,5,28,2008,2009
"T160 R46W S10",42195,3,42,195,2008,2009
"T160 R46W S10",5152,2,5,152,2008,2009
"T160 R46W S10",121121,58,121,121,2009,2010
"T160 R46W S10",141141,1108,141,141,2009,2010
"T160 R46W S10",141152,4,141,152,2009,2010
"T160 R46W S10",141190,20,141,190,2009,2010
"T160 R46W S10",190141,55,190,141,2009,2010
"T160 R46W S10",190190,3,190,190,2009,2010
"T160 R46W S10",190195,1,190,195,2009,2010
"T160 R46W S10",195111,9,195,111,2009,2010
"T160 R46W S10",195141,12,195,141,2009,2010
"T160 R46W S10",195176,680,195,176,2009,2010
"T160 R46W S10",195190,5,195,190,2009,2010
"T160 R46W S10",195195,472,195,195,2009,2010
"T160 R46W S10",141195,22,141,195,2009,2010
"T160 R46W S10",152195,4,152,195,2009,2010
"T160 R46W S10",37195,1,37,195,2009,2010
"T160 R46W S10",36176,28,36,176,2009,2010
"T160 R46W S10",36195,1,36,195,2009,2010
"T160 R46W S10",61176,4,61,176,2009,2010
"T160 R46W S10",176176,162,176,176,2009,2010
"T160 R46W S10",190176,2,190,176,2009,2010
"T160 R46W S10",176005,2,176,5,2009,2010
"T160 R46W S10",195037,2,195,37,2009,2010
"T160 R46W S10",37176,70,37,176,2009,2010
"T160 R46W S10",141176,97,141,176,2009,2010
"T160 R46W S10",152176,49,152,176,2009,2010
"T160 R46W S10",28176,1,28,176,2009,2010
"T160 R46W S10",59176,1,59,176,2009,2010
"T160 R46W S10",23176,1,23,176,2009,2010
"T160 R46W S10",5176,6,5,176,2009,2010
"T160 R46W S10",121176,1,121,176,2009,2010
"T160 R46W S10",36037,1,36,37,2009,2010
"T160 R46W S10",1176,2,1,176,2009,2010
"T160 R46W S10",36001,1,36,1,2009,2010
"T160 R46W S10",111111,2,111,111,2010,2011
"T160 R46W S10",111195,7,111,195,2010,2011
"T160 R46W S10",121121,58,121,121,2010,2011
"T160 R46W S10",141190,37,141,190,2010,2011
"T160 R46W S10",141195,20,141,195,2010,2011
"T160 R46W S10",152141,4,152,141,2010,2011
"T160 R46W S10",176195,889,176,195,2010,2011
"T160 R46W S10",190141,20,190,141,2010,2011
"T160 R46W S10",190190,3,190,190,2010,2011
"T160 R46W S10",190195,5,190,195,2010,2011
"T160 R46W S10",195111,1,195,111,2010,2011
"T160 R46W S10",195190,4,195,190,2010,2011
"T160 R46W S10",195195,459,195,195,2010,2011
"T160 R46W S10",5195,2,5,195,2010,2011
"T160 R46W S10",141141,1117,141,141,2010,2011
"T160 R46W S10",195141,32,195,141,2010,2011
"T160 R46W S10",195152,1,195,152,2010,2011
"T160 R46W S10",195036,1,195,36,2010,2011
"T160 R46W S10",141152,1,141,152,2010,2011
"T160 R46W S10",176036,15,176,36,2010,2011
"T160 R46W S10",176037,85,176,37,2010,2011
"T160 R46W S10",176190,5,176,190,2010,2011
"T160 R46W S10",195037,3,195,37,2010,2011
"T160 R46W S10",37195,3,37,195,2010,2011
"T160 R46W S10",176005,3,176,5,2010,2011
"T160 R46W S10",176141,96,176,141,2010,2011
"T160 R46W S10",176121,1,176,121,2010,2011
"T160 R46W S10",176152,10,176,152,2010,2011
"T160 R46W S10",1195,1,1,195,2010,2011
"T160 R46W S10",111111,1,111,111,2011,2012
"T160 R46W S10",111195,2,111,195,2011,2012
"T160 R46W S10",141190,148,141,190,2011,2012
"T160 R46W S10",141195,26,141,195,2011,2012
"T160 R46W S10",190141,41,190,141,2011,2012
"T160 R46W S10",190190,3,190,190,2011,2012
"T160 R46W S10",190195,5,190,195,2011,2012
"T160 R46W S10",195141,28,195,141,2011,2012
"T160 R46W S10",195152,7,195,152,2011,2012
"T160 R46W S10",195190,4,195,190,2011,2012
"T160 R46W S10",195195,1280,195,195,2011,2012
"T160 R46W S10",121121,59,121,121,2011,2012
