"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,3,0.103986135181976,3,0.103986135181976,2802,97.1230502599653
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,46,1.59445407279029,87,3.0155979202773,74,2.56499133448873
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,41,1.421143847487,87,3.0155979202773,2802,97.1230502599653
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,2,0.0693240901213172,2471,85.6499133448874,2,0.0693240901213172
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,6,0.207972270363951,2471,85.6499133448874,74,2.56499133448873
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2461,85.3032928942808,2471,85.6499133448874,2802,97.1230502599653
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,2,0.0693240901213172,2471,85.6499133448874,6,0.207972270363951
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,21,0.72790294627383,296,10.2599653379549,74,2.56499133448873
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,273,9.46273830155979,296,10.2599653379549,2802,97.1230502599653
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,2,0.0693240901213172,296,10.2599653379549,6,0.207972270363951
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,1,0.0346620450606586,28,0.97053726169844,74,2.56499133448873
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,24,0.831889081455806,28,0.97053726169844,2802,97.1230502599653
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,2,0.0693240901213172,28,0.97053726169844,6,0.207972270363951
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,1,0.0346620450606586,28,0.97053726169844,1,0.0346620450606586
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,2,0.0693240901213172,2,0.0693240901213172,2811,97.4350086655113
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,1,0.0346620450606586,102,3.53552859618717,1,0.0346620450606586
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,71,2.46100519930676,102,3.53552859618717,71,2.46100519930676
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,30,1.03986135181976,102,3.53552859618717,2811,97.4350086655113
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2772,96.0831889081456,2774,96.1525129982669,2811,97.4350086655113
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,2,0.0693240901213172,2774,96.1525129982669,2,0.0693240901213172
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,6,0.207972270363951,6,0.207972270363951,2811,97.4350086655113
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,1,0.0346620450606586,1,0.0346620450606586,2811,97.4350086655113
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,1,0.0346620450606586,1,0.0346620450606586,2863,99.2374350086655
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,3,0.103986135181976,3,0.103986135181976,19,0.658578856152513
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,16,0.554592720970537,2879,99.792027729636,19,0.658578856152513
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2860,99.1334488734835,2879,99.792027729636,2863,99.2374350086655
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,3,0.103986135181976,2879,99.792027729636,3,0.103986135181976
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,2,0.0693240901213172,2,0.0693240901213172,2863,99.2374350086655
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,76,2.63431542461005,104,3.60485268630849,83,2.87694974003466
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,12,0.415944540727903,104,3.60485268630849,2769,95.9792027729636
2011,2012,"hay_soy","hay","soy","#f781bf","#4daf4a",4,5,4.6,5.5,4.2,4.8,4.7,5.4,16,0.554592720970537,104,3.60485268630849,32,1.10918544194107
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,7,0.24263431542461,2778,96.2911611785095,83,2.87694974003466
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2756,95.528596187175,2778,96.2911611785095,2769,95.9792027729636
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,15,0.519930675909879,2778,96.2911611785095,32,1.10918544194107
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1,0.0346620450606586,3,0.103986135181976,1,0.0346620450606586
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,1,0.0346620450606586,3,0.103986135181976,2769,95.9792027729636
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,1,0.0346620450606586,3,0.103986135181976,32,1.10918544194107
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,1,0.0346620450606586,1,0.0346620450606586,2816,97.6083188908146
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.0346620450606586,61,2.11438474870017,4,0.138648180242634
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,49,1.69844020797227,61,2.11438474870017,52,1.80242634315425
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,11,0.381282495667244,61,2.11438474870017,2816,97.6083188908146
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,2,0.0693240901213172,2791,96.7417677642981,4,0.138648180242634
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,3,0.103986135181976,2791,96.7417677642981,52,1.80242634315425
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2779,96.3258232235702,2791,96.7417677642981,2816,97.6083188908146
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,6,0.207972270363951,2791,96.7417677642981,10,0.346620450606586
