"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R37W S35",121121,162,121,121,2008,2009
"T113 R37W S35",141141,37,141,141,2008,2009
"T113 R37W S35",195176,7,195,176,2008,2009
"T113 R37W S35",195195,6,195,195,2008,2009
"T113 R37W S35",176195,4,176,195,2008,2009
"T113 R37W S35",176176,24,176,176,2008,2009
"T113 R37W S35",176005,12,176,5,2008,2009
"T113 R37W S35",195005,10,195,5,2008,2009
"T113 R37W S35",36176,1,36,176,2008,2009
"T113 R37W S35",121122,1,121,122,2008,2009
"T113 R37W S35",122122,4,122,122,2008,2009
"T113 R37W S35",5176,6,5,176,2008,2009
"T113 R37W S35",5005,149,5,5,2008,2009
"T113 R37W S35",41005,1,41,5,2008,2009
"T113 R37W S35",41041,1,41,41,2008,2009
"T113 R37W S35",42005,1,42,5,2008,2009
"T113 R37W S35",121005,2,121,5,2008,2009
"T113 R37W S35",5041,345,5,41,2008,2009
"T113 R37W S35",1195,3,1,195,2008,2009
"T113 R37W S35",1001,59,1,1,2008,2009
"T113 R37W S35",1005,1188,1,5,2008,2009
"T113 R37W S35",1176,9,1,176,2008,2009
"T113 R37W S35",28005,1,28,5,2008,2009
"T113 R37W S35",1041,315,1,41,2008,2009
"T113 R37W S35",5001,553,5,1,2008,2009
"T113 R37W S35",176041,1,176,41,2008,2009
"T113 R37W S35",28176,1,28,176,2008,2009
"T113 R37W S35",176001,2,176,1,2008,2009
"T113 R37W S35",195012,1,195,12,2008,2009
"T113 R37W S35",1012,1,1,12,2008,2009
"T113 R37W S35",121121,162,121,121,2009,2010
"T113 R37W S35",141141,37,141,141,2009,2010
"T113 R37W S35",176195,1,176,195,2009,2010
"T113 R37W S35",195176,4,195,176,2009,2010
"T113 R37W S35",195195,1,195,195,2009,2010
"T113 R37W S35",195005,3,195,5,2009,2010
"T113 R37W S35",176176,15,176,176,2009,2010
"T113 R37W S35",176005,13,176,5,2009,2010
"T113 R37W S35",122122,5,122,122,2009,2010
"T113 R37W S35",5005,32,5,5,2009,2010
"T113 R37W S35",5176,2,5,176,2009,2010
"T113 R37W S35",41005,7,41,5,2009,2010
"T113 R37W S35",5121,2,5,121,2009,2010
"T113 R37W S35",176001,19,176,1,2009,2010
"T113 R37W S35",195001,5,195,1,2009,2010
"T113 R37W S35",1005,546,1,5,2009,2010
"T113 R37W S35",5041,3,5,41,2009,2010
"T113 R37W S35",5001,1325,5,1,2009,2010
"T113 R37W S35",1001,68,1,1,2009,2010
"T113 R37W S35",41001,655,41,1,2009,2010
"T113 R37W S35",12005,2,12,5,2009,2010
"T113 R37W S35",121121,164,121,121,2010,2011
"T113 R37W S35",176195,11,176,195,2010,2011
"T113 R37W S35",195195,1,195,195,2010,2011
"T113 R37W S35",5195,11,5,195,2010,2011
"T113 R37W S35",141141,37,141,141,2010,2011
"T113 R37W S35",195176,1,195,176,2010,2011
"T113 R37W S35",122122,5,122,122,2010,2011
"T113 R37W S35",5005,31,5,5,2010,2011
"T113 R37W S35",5001,552,5,1,2010,2011
"T113 R37W S35",41005,2,41,5,2010,2011
"T113 R37W S35",1001,28,1,1,2010,2011
"T113 R37W S35",176176,8,176,176,2010,2011
