"xCoords","yCoords","width","colorToUse"
1,6.4,2.02958376332989,"#ffd300"
1.2,6.4,2.02958376332989,"#ffd300"
1.4,6.4,2.02958376332989,"#ffd300"
2,6.4,2.02958376332989,"#ffd300"
1.8,6.4,2.02958376332989,"#ffd300"
1.6,6.4,2.02958376332989,"#ffd300"
1,6.4,0.447196422428621,"#AAAAAA"
1.2,5.8,0.447196422428621,"#AAAAAA"
1.4,5.8,0.447196422428621,"#AAAAAA"
2,1,0.447196422428621,"#ffd300"
1.8,1.6,0.447196422428621,"#ffd300"
1.6,1.6,0.447196422428621,"#ffd300"
1,6.4,40.8668730650155,"#4daf4a"
1.2,6.3,40.8668730650155,"#4daf4a"
1.4,6.3,40.8668730650155,"#4daf4a"
2,5.5,40.8668730650155,"#ffd300"
1.8,5.6,40.8668730650155,"#ffd300"
1.6,5.6,40.8668730650155,"#ffd300"
1,6.4,10.8359133126935,"#377eb8"
1.2,6,10.8359133126935,"#377eb8"
1.4,6,10.8359133126935,"#377eb8"
2,2.8,10.8359133126935,"#ffd300"
1.8,3.2,10.8359133126935,"#ffd300"
1.6,3.2,10.8359133126935,"#ffd300"
1,1.9,0.0343997248022016,"#4daf4a"
1.2,2.3,0.0343997248022016,"#4daf4a"
1.4,2.3,0.0343997248022016,"#4daf4a"
2,5.5,0.0343997248022016,"#e41a1c"
1.8,5.1,0.0343997248022016,"#e41a1c"
1.6,5.1,0.0343997248022016,"#e41a1c"
1,4.6,0.0343997248022016,"#AAAAAA"
1.2,4.2,0.0343997248022016,"#AAAAAA"
1.4,4.2,0.0343997248022016,"#AAAAAA"
2,1,0.0343997248022016,"#f781bf"
1.8,1.4,0.0343997248022016,"#f781bf"
1.6,1.4,0.0343997248022016,"#f781bf"
1,1,0.0687994496044032,"#ffd300"
1.2,1.6,0.0687994496044032,"#ffd300"
1.4,1.6,0.0687994496044032,"#ffd300"
2,6.4,0.0687994496044032,"#AAAAAA"
1.8,5.8,0.0687994496044032,"#AAAAAA"
1.6,5.8,0.0687994496044032,"#AAAAAA"
1,1,8.49673202614379,"#AAAAAA"
1.2,1,8.49673202614379,"#AAAAAA"
1.4,1,8.49673202614379,"#AAAAAA"
2,1,8.49673202614379,"#AAAAAA"
1.8,1,8.49673202614379,"#AAAAAA"
1.6,1,8.49673202614379,"#AAAAAA"
1,1,0.85999312005504,"#4daf4a"
1.2,1.5,0.85999312005504,"#4daf4a"
1.4,1.5,0.85999312005504,"#4daf4a"
2,5.5,0.85999312005504,"#AAAAAA"
1.8,5,0.85999312005504,"#AAAAAA"
1.6,5,0.85999312005504,"#AAAAAA"
1,1,0.0343997248022016,"#377eb8"
1.2,1.2,0.0343997248022016,"#377eb8"
1.4,1.2,0.0343997248022016,"#377eb8"
2,2.8,0.0343997248022016,"#AAAAAA"
1.8,2.6,0.0343997248022016,"#AAAAAA"
1.6,2.6,0.0343997248022016,"#AAAAAA"
1,5.5,19.0230478156175,"#ffd300"
1.2,5.6,19.0230478156175,"#ffd300"
1.4,5.6,19.0230478156175,"#ffd300"
2,6.4,19.0230478156175,"#4daf4a"
1.8,6.3,19.0230478156175,"#4daf4a"
1.6,6.3,19.0230478156175,"#4daf4a"
1,5.5,0.206398348813209,"#AAAAAA"
1.2,5,0.206398348813209,"#AAAAAA"
1.4,5,0.206398348813209,"#AAAAAA"
2,1,0.206398348813209,"#4daf4a"
1.8,1.5,0.206398348813209,"#4daf4a"
1.6,1.5,0.206398348813209,"#4daf4a"
1,5.5,5.12555899552804,"#4daf4a"
