"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R39W S8",121121,104,121,121,2008,2009
"T111 R39W S8",195176,6,195,176,2008,2009
"T111 R39W S8",195195,6,195,195,2008,2009
"T111 R39W S8",176195,10,176,195,2008,2009
"T111 R39W S8",176176,11,176,176,2008,2009
"T111 R39W S8",23195,1,23,195,2008,2009
"T111 R39W S8",176005,4,176,5,2008,2009
"T111 R39W S8",5195,11,5,195,2008,2009
"T111 R39W S8",121122,15,121,122,2008,2009
"T111 R39W S8",122122,5,122,122,2008,2009
"T111 R39W S8",176037,1,176,37,2008,2009
"T111 R39W S8",5176,10,5,176,2008,2009
"T111 R39W S8",37176,1,37,176,2008,2009
"T111 R39W S8",122121,5,122,121,2008,2009
"T111 R39W S8",176131,1,176,131,2008,2009
"T111 R39W S8",5005,37,5,5,2008,2009
"T111 R39W S8",23001,34,23,1,2008,2009
"T111 R39W S8",5023,17,5,23,2008,2009
"T111 R39W S8",41176,2,41,176,2008,2009
"T111 R39W S8",123122,1,123,122,2008,2009
"T111 R39W S8",41005,1,41,5,2008,2009
"T111 R39W S8",121005,3,121,5,2008,2009
"T111 R39W S8",1023,160,1,23,2008,2009
"T111 R39W S8",1036,2,1,36,2008,2009
"T111 R39W S8",1195,21,1,195,2008,2009
"T111 R39W S8",1001,68,1,1,2008,2009
"T111 R39W S8",1005,827,1,5,2008,2009
"T111 R39W S8",1176,27,1,176,2008,2009
"T111 R39W S8",5001,1523,5,1,2008,2009
"T111 R39W S8",195001,6,195,1,2008,2009
"T111 R39W S8",176001,13,176,1,2008,2009
"T111 R39W S8",41001,2,41,1,2008,2009
"T111 R39W S8",195122,1,195,122,2008,2009
"T111 R39W S8",1121,2,1,121,2008,2009
"T111 R39W S8",121001,1,121,1,2008,2009
"T111 R39W S8",1012,1,1,12,2008,2009
"T111 R39W S8",12001,1,12,1,2008,2009
"T111 R39W S8",121121,92,121,121,2009,2010
"T111 R39W S8",176195,6,176,195,2009,2010
"T111 R39W S8",195176,6,195,176,2009,2010
"T111 R39W S8",195195,14,195,195,2009,2010
"T111 R39W S8",195005,8,195,5,2009,2010
"T111 R39W S8",195006,1,195,6,2009,2010
"T111 R39W S8",121195,1,121,195,2009,2010
"T111 R39W S8",176176,8,176,176,2009,2010
"T111 R39W S8",176005,13,176,5,2009,2010
"T111 R39W S8",37176,1,37,176,2009,2010
"T111 R39W S8",122122,18,122,122,2009,2010
"T111 R39W S8",122123,2,122,123,2009,2010
"T111 R39W S8",121122,13,121,122,2009,2010
"T111 R39W S8",23176,1,23,176,2009,2010
"T111 R39W S8",5005,23,5,5,2009,2010
"T111 R39W S8",5176,2,5,176,2009,2010
"T111 R39W S8",23005,15,23,5,2009,2010
"T111 R39W S8",121176,3,121,176,2009,2010
"T111 R39W S8",1023,28,1,23,2009,2010
"T111 R39W S8",5121,3,5,121,2009,2010
"T111 R39W S8",23001,157,23,1,2009,2010
"T111 R39W S8",176001,29,176,1,2009,2010
"T111 R39W S8",195001,20,195,1,2009,2010
"T111 R39W S8",1005,1360,1,5,2009,2010
"T111 R39W S8",1176,16,1,176,2009,2010
"T111 R39W S8",122005,1,122,5,2009,2010
"T111 R39W S8",5001,844,5,1,2009,2010
"T111 R39W S8",23036,4,23,36,2009,2010
"T111 R39W S8",1001,239,1,1,2009,2010
"T111 R39W S8",36001,2,36,1,2009,2010
"T111 R39W S8",121001,2,121,1,2009,2010
"T111 R39W S8",1195,4,1,195,2009,2010
"T111 R39W S8",176131,1,176,131,2009,2010
"T111 R39W S8",1121,1,1,121,2009,2010
"T111 R39W S8",122131,1,122,131,2009,2010
"T111 R39W S8",131131,1,131,131,2009,2010
"T111 R39W S8",12001,1,12,1,2009,2010
"T111 R39W S8",121121,94,121,121,2010,2011
"T111 R39W S8",176195,10,176,195,2010,2011
"T111 R39W S8",195195,14,195,195,2010,2011
"T111 R39W S8",5195,5,5,195,2010,2011
"T111 R39W S8",6195,1,6,195,2010,2011
"T111 R39W S8",195036,1,195,36,2010,2011
"T111 R39W S8",195037,3,195,37,2010,2011
"T111 R39W S8",195121,1,195,121,2010,2011
"T111 R39W S8",195176,2,195,176,2010,2011
"T111 R39W S8",122122,28,122,122,2010,2011
"T111 R39W S8",176005,2,176,5,2010,2011
"T111 R39W S8",122121,3,122,121,2010,2011
"T111 R39W S8",123122,1,123,122,2010,2011
"T111 R39W S8",195001,4,195,1,2010,2011
