"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R30W S22",111111,6,111,111,2008,2009
"T119 R30W S22",111195,1,111,195,2008,2009
"T119 R30W S22",121121,109,121,121,2008,2009
"T119 R30W S22",141141,38,141,141,2008,2009
"T119 R30W S22",195111,5,195,111,2008,2009
"T119 R30W S22",195176,20,195,176,2008,2009
"T119 R30W S22",195195,11,195,195,2008,2009
"T119 R30W S22",141176,1,141,176,2008,2009
"T119 R30W S22",176195,41,176,195,2008,2009
"T119 R30W S22",176176,1031,176,176,2008,2009
"T119 R30W S22",176005,12,176,5,2008,2009
"T119 R30W S22",176036,19,176,36,2008,2009
"T119 R30W S22",176141,8,176,141,2008,2009
"T119 R30W S22",195005,1,195,5,2008,2009
"T119 R30W S22",195036,1,195,36,2008,2009
"T119 R30W S22",5195,1,5,195,2008,2009
"T119 R30W S22",36036,148,36,36,2008,2009
"T119 R30W S22",36176,55,36,176,2008,2009
"T119 R30W S22",121122,6,121,122,2008,2009
"T119 R30W S22",122122,68,122,122,2008,2009
"T119 R30W S22",176023,4,176,23,2008,2009
"T119 R30W S22",5176,44,5,176,2008,2009
"T119 R30W S22",37176,14,37,176,2008,2009
"T119 R30W S22",122123,3,122,123,2008,2009
"T119 R30W S22",122121,2,122,121,2008,2009
"T119 R30W S22",23176,2,23,176,2008,2009
"T119 R30W S22",5005,176,5,5,2008,2009
"T119 R30W S22",23005,1,23,5,2008,2009
"T119 R30W S22",5023,3,5,23,2008,2009
"T119 R30W S22",36023,2,36,23,2008,2009
"T119 R30W S22",123123,3,123,123,2008,2009
"T119 R30W S22",21176,1,21,176,2008,2009
"T119 R30W S22",176024,2,176,24,2008,2009
"T119 R30W S22",5036,8,5,36,2008,2009
"T119 R30W S22",1036,2,1,36,2008,2009
"T119 R30W S22",1195,10,1,195,2008,2009
"T119 R30W S22",1001,7,1,1,2008,2009
"T119 R30W S22",1005,255,1,5,2008,2009
"T119 R30W S22",28036,1,28,36,2008,2009
"T119 R30W S22",36058,1,36,58,2008,2009
"T119 R30W S22",1176,68,1,176,2008,2009
"T119 R30W S22",5001,713,5,1,2008,2009
"T119 R30W S22",28176,1,28,176,2008,2009
"T119 R30W S22",176001,5,176,1,2008,2009
"T119 R30W S22",176121,1,176,121,2008,2009
"T119 R30W S22",111001,1,111,1,2008,2009
"T119 R30W S22",121001,1,121,1,2008,2009
"T119 R30W S22",176122,1,176,122,2008,2009
"T119 R30W S22",23195,1,23,195,2009,2010
"T119 R30W S22",111111,4,111,111,2009,2010
"T119 R30W S22",111195,7,111,195,2009,2010
"T119 R30W S22",121121,83,121,121,2009,2010
"T119 R30W S22",141141,41,141,141,2009,2010
"T119 R30W S22",176195,46,176,195,2009,2010
"T119 R30W S22",195176,44,195,176,2009,2010
"T119 R30W S22",195195,11,195,195,2009,2010
"T119 R30W S22",195005,6,195,5,2009,2010
"T119 R30W S22",36176,40,36,176,2009,2010
"T119 R30W S22",176036,41,176,36,2009,2010
"T119 R30W S22",176141,1,176,141,2009,2010
"T119 R30W S22",176176,1111,176,176,2009,2010
"T119 R30W S22",176005,19,176,5,2009,2010
"T119 R30W S22",122121,23,122,121,2009,2010
"T119 R30W S22",122122,47,122,122,2009,2010
"T119 R30W S22",141176,5,141,176,2009,2010
"T119 R30W S22",122123,3,122,123,2009,2010
"T119 R30W S22",121122,26,121,122,2009,2010
"T119 R30W S22",23176,5,23,176,2009,2010
"T119 R30W S22",5005,167,5,5,2009,2010
"T119 R30W S22",5176,27,5,176,2009,2010
