"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R44W S9",121121,73,121,121,2008,2009
"T159 R44W S9",195023,2,195,23,2008,2009
"T159 R44W S9",5195,1,5,195,2008,2009
"T159 R44W S9",176023,1,176,23,2008,2009
"T159 R44W S9",23176,2,23,176,2008,2009
"T159 R44W S9",23023,36,23,23,2008,2009
"T159 R44W S9",28023,1,28,23,2008,2009
"T159 R44W S9",5005,2,5,5,2008,2009
"T159 R44W S9",23005,332,23,5,2008,2009
"T159 R44W S9",5023,1503,5,23,2008,2009
"T159 R44W S9",5061,1,5,61,2008,2009
"T159 R44W S9",21005,2,21,5,2008,2009
"T159 R44W S9",1023,16,1,23,2008,2009
"T159 R44W S9",21023,3,21,23,2008,2009
"T159 R44W S9",42023,1,42,23,2008,2009
"T159 R44W S9",6023,879,6,23,2008,2009
"T159 R44W S9",5021,1,5,21,2008,2009
"T159 R44W S9",23195,1,23,195,2009,2010
"T159 R44W S9",121121,73,121,121,2009,2010
"T159 R44W S9",195023,1,195,23,2009,2010
"T159 R44W S9",176005,2,176,5,2009,2010
"T159 R44W S9",23176,9,23,176,2009,2010
"T159 R44W S9",5005,327,5,5,2009,2010
"T159 R44W S9",5023,8,5,23,2009,2010
"T159 R44W S9",5031,1,5,31,2009,2010
"T159 R44W S9",61023,1,61,23,2009,2010
"T159 R44W S9",23005,1092,23,5,2009,2010
"T159 R44W S9",23023,1257,23,23,2009,2010
"T159 R44W S9",23031,40,23,31,2009,2010
"T159 R44W S9",21005,1,21,5,2009,2010
"T159 R44W S9",23021,43,23,21,2009,2010
"T159 R44W S9",121121,73,121,121,2010,2011
"T159 R44W S9",176023,3,176,23,2010,2011
"T159 R44W S9",195023,1,195,23,2010,2011
"T159 R44W S9",23195,3,23,195,2010,2011
"T159 R44W S9",176005,6,176,5,2010,2011
"T159 R44W S9",5023,1422,5,23,2010,2011
"T159 R44W S9",23005,1215,23,5,2010,2011
"T159 R44W S9",23023,49,23,23,2010,2011
"T159 R44W S9",31005,40,31,5,2010,2011
"T159 R44W S9",31023,1,31,23,2010,2011
"T159 R44W S9",21005,36,21,5,2010,2011
"T159 R44W S9",21023,7,21,23,2010,2011
"T159 R44W S9",121121,73,121,121,2011,2012
"T159 R44W S9",5195,10,5,195,2011,2012
"T159 R44W S9",5036,3,5,36,2011,2012
"T159 R44W S9",23195,1,23,195,2011,2012
"T159 R44W S9",5005,1,5,5,2011,2012
"T159 R44W S9",23005,1398,23,5,2011,2012
"T159 R44W S9",23001,1,23,1,2011,2012
"T159 R44W S9",5023,1185,5,23,2011,2012
"T159 R44W S9",5024,2,5,24,2011,2012
"T159 R44W S9",23023,69,23,23,2011,2012
"T159 R44W S9",23036,13,23,36,2011,2012
"T159 R44W S9",5021,9,5,21,2011,2012
"T159 R44W S9",195023,3,195,23,2011,2012
"T159 R44W S9",23059,1,23,59,2011,2012
"T159 R44W S9",5059,87,5,59,2011,2012
"T159 R44W S9",121121,73,121,121,2012,2013
"T159 R44W S9",195005,11,195,5,2012,2013
"T159 R44W S9",36023,1,36,23,2012,2013
"T159 R44W S9",1005,1,1,5,2012,2013
"T159 R44W S9",5005,1039,5,5,2012,2013
"T159 R44W S9",5023,360,5,23,2012,2013
"T159 R44W S9",23005,1241,23,5,2012,2013
"T159 R44W S9",23023,15,23,23,2012,2013
"T159 R44W S9",24005,2,24,5,2012,2013
"T159 R44W S9",36005,15,36,5,2012,2013
"T159 R44W S9",21005,9,21,5,2012,2013
"T159 R44W S9",23059,1,23,59,2012,2013
"T159 R44W S9",59005,88,59,5,2012,2013
"T159 R44W S9",121121,73,121,121,2013,2014
"T159 R44W S9",5195,1,5,195,2013,2014
"T159 R44W S9",23005,362,23,5,2013,2014
"T159 R44W S9",5059,9,5,59,2013,2014
"T159 R44W S9",5005,12,5,5,2013,2014
"T159 R44W S9",5023,2379,5,23,2013,2014
"T159 R44W S9",23023,14,23,23,2013,2014
"T159 R44W S9",5021,3,5,21,2013,2014
"T159 R44W S9",5024,1,5,24,2013,2014
"T159 R44W S9",5042,1,5,42,2013,2014
"T159 R44W S9",59023,1,59,23,2013,2014
"T159 R44W S9",121121,73,121,121,2014,2015
"T159 R44W S9",195005,1,195,5,2014,2015
"T159 R44W S9",59005,9,59,5,2014,2015
"T159 R44W S9",5005,371,5,5,2014,2015
"T159 R44W S9",5023,1,5,23,2014,2015
"T159 R44W S9",24005,1,24,5,2014,2015
"T159 R44W S9",21005,3,21,5,2014,2015
"T159 R44W S9",23005,2376,23,5,2014,2015
"T159 R44W S9",5024,1,5,24,2014,2015
"T159 R44W S9",5059,1,5,59,2014,2015
"T159 R44W S9",23023,4,23,23,2014,2015
"T159 R44W S9",23001,7,23,1,2014,2015
"T159 R44W S9",23061,7,23,61,2014,2015
"T159 R44W S9",42005,1,42,5,2014,2015
"T159 R44W S9",121121,73,121,121,2015,2016
"T159 R44W S9",5005,1700,5,5,2015,2016
"T159 R44W S9",61005,6,61,5,2015,2016
"T159 R44W S9",23005,2,23,5,2015,2016
"T159 R44W S9",59005,1,59,5,2015,2016
"T159 R44W S9",5023,1035,5,23,2015,2016
"T159 R44W S9",5042,1,5,42,2015,2016
"T159 R44W S9",5021,24,5,21,2015,2016
"T159 R44W S9",23021,1,23,21,2015,2016
"T159 R44W S9",23023,2,23,23,2015,2016
"T159 R44W S9",24005,1,24,5,2015,2016
"T159 R44W S9",1005,7,1,5,2015,2016
"T159 R44W S9",61023,1,61,23,2015,2016
"T159 R44W S9",5031,2,5,31,2015,2016
"T159 R44W S9",121121,73,121,121,2016,2017
"T159 R44W S9",5005,1716,5,5,2016,2017
"T159 R44W S9",23005,1038,23,5,2016,2017
"T159 R44W S9",42005,1,42,5,2016,2017
"T159 R44W S9",21005,25,21,5,2016,2017
"T159 R44W S9",31005,2,31,5,2016,2017
"T159 R44W S9",5042,1,5,42,2016,2017
"T159 R44W S9",121121,73,121,121,2017,2018
"T159 R44W S9",5023,2781,5,23,2017,2018
"T159 R44W S9",5021,1,5,21,2017,2018
"T159 R44W S9",42023,1,42,23,2017,2018
"T159 R44W S9",121195,1,121,195,2018,2019
"T159 R44W S9",121023,3,121,23,2018,2019
"T159 R44W S9",121121,66,121,121,2018,2019
"T159 R44W S9",23005,2753,23,5,2018,2019
"T159 R44W S9",23023,1,23,23,2018,2019
"T159 R44W S9",23121,27,23,121,2018,2019
"T159 R44W S9",23059,1,23,59,2018,2019
"T159 R44W S9",121005,1,121,5,2018,2019
"T159 R44W S9",21005,1,21,5,2018,2019
"T159 R44W S9",121059,1,121,59,2018,2019
"T159 R44W S9",121028,1,121,28,2018,2019
"T159 R44W S9",5061,3,5,61,2019,2020
"T159 R44W S9",121121,93,121,121,2019,2020
"T159 R44W S9",59059,2,59,59,2019,2020
"T159 R44W S9",5023,2746,5,23,2019,2020
"T159 R44W S9",5005,1,5,5,2019,2020
"T159 R44W S9",5031,1,5,31,2019,2020
"T159 R44W S9",23023,4,23,23,2019,2020
"T159 R44W S9",5021,3,5,21,2019,2020
"T159 R44W S9",195023,1,195,23,2019,2020
"T159 R44W S9",5059,1,5,59,2019,2020
"T159 R44W S9",28031,1,28,31,2019,2020
"T159 R44W S9",23005,2751,23,5,2020,2021
"T159 R44W S9",121121,80,121,121,2020,2021
"T159 R44W S9",121122,5,121,122,2020,2021
"T159 R44W S9",5005,1,5,5,2020,2021
"T159 R44W S9",121123,4,121,123,2020,2021
"T159 R44W S9",61005,2,61,5,2020,2021
"T159 R44W S9",61001,1,61,1,2020,2021
"T159 R44W S9",31005,2,31,5,2020,2021
"T159 R44W S9",59005,3,59,5,2020,2021
"T159 R44W S9",21005,3,21,5,2020,2021
"T159 R44W S9",121005,4,121,5,2020,2021
