"xCoords","yCoords","width","colorToUse"
1,6.4,0.560224089635854,"#a65628"
1.2,6.1,0.560224089635854,"#a65628"
1.4,6.1,0.560224089635854,"#a65628"
2,3.7,0.560224089635854,"#ffd300"
1.8,4,0.560224089635854,"#ffd300"
1.6,4,0.560224089635854,"#ffd300"
1,1.9,0.0350140056022409,"#a65628"
1.2,2.1,0.0350140056022409,"#a65628"
1.4,2.1,0.0350140056022409,"#a65628"
2,3.7,0.0350140056022409,"#e41a1c"
1.8,3.5,0.0350140056022409,"#e41a1c"
1.6,3.5,0.0350140056022409,"#e41a1c"
1,1,2.55602240896359,"#AAAAAA"
1.2,1,2.55602240896359,"#AAAAAA"
1.4,1,2.55602240896359,"#AAAAAA"
2,1,2.55602240896359,"#AAAAAA"
1.8,1,2.55602240896359,"#AAAAAA"
1.6,1,2.55602240896359,"#AAAAAA"
1,1,0.0700280112044818,"#4daf4a"
1.2,1.5,0.0700280112044818,"#4daf4a"
1.4,1.5,0.0700280112044818,"#4daf4a"
2,5.5,0.0700280112044818,"#AAAAAA"
1.8,5,0.0700280112044818,"#AAAAAA"
1.6,5,0.0700280112044818,"#AAAAAA"
1,1,31.0224089635854,"#a65628"
1.2,1.3,31.0224089635854,"#a65628"
1.4,1.3,31.0224089635854,"#a65628"
2,3.7,31.0224089635854,"#AAAAAA"
1.8,3.4,31.0224089635854,"#AAAAAA"
1.6,3.4,31.0224089635854,"#AAAAAA"
1,5.5,0.105042016806723,"#AAAAAA"
1.2,5,0.105042016806723,"#AAAAAA"
1.4,5,0.105042016806723,"#AAAAAA"
2,1,0.105042016806723,"#4daf4a"
1.8,1.5,0.105042016806723,"#4daf4a"
1.6,1.5,0.105042016806723,"#4daf4a"
1,5.5,0.0700280112044818,"#4daf4a"
1.2,5.5,0.0700280112044818,"#4daf4a"
1.4,5.5,0.0700280112044818,"#4daf4a"
2,5.5,0.0700280112044818,"#4daf4a"
1.8,5.5,0.0700280112044818,"#4daf4a"
1.6,5.5,0.0700280112044818,"#4daf4a"
1,5.5,52.6260504201681,"#a65628"
1.2,5.3,52.6260504201681,"#a65628"
1.4,5.3,52.6260504201681,"#a65628"
2,3.7,52.6260504201681,"#4daf4a"
1.8,3.9,52.6260504201681,"#4daf4a"
1.6,3.9,52.6260504201681,"#4daf4a"
1,3.7,0.0700280112044818,"#AAAAAA"
1.2,3.4,0.0700280112044818,"#AAAAAA"
