"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R44W S20",121121,56,121,121,2008,2009
"T161 R44W S20",141141,63,141,141,2008,2009
"T161 R44W S20",190141,2,190,141,2008,2009
"T161 R44W S20",195023,37,195,23,2008,2009
"T161 R44W S20",195176,34,195,176,2008,2009
"T161 R44W S20",195195,2423,195,195,2008,2009
"T161 R44W S20",37195,24,37,195,2008,2009
"T161 R44W S20",195061,7,195,61,2008,2009
"T161 R44W S20",176195,129,176,195,2008,2009
"T161 R44W S20",195152,1,195,152,2008,2009
"T161 R44W S20",195037,1,195,37,2008,2009
"T161 R44W S20",176176,3,176,176,2008,2009
"T161 R44W S20",176005,9,176,5,2008,2009
"T161 R44W S20",176061,1,176,61,2008,2009
"T161 R44W S20",195005,23,195,5,2008,2009
"T161 R44W S20",195036,2,195,36,2008,2009
"T161 R44W S20",5195,3,5,195,2008,2009
"T161 R44W S20",176023,3,176,23,2008,2009
"T161 R44W S20",36195,12,36,195,2008,2009
"T161 R44W S20",152195,1,152,195,2008,2009
"T161 R44W S20",37023,3,37,23,2008,2009
"T161 R44W S20",36005,1,36,5,2008,2009
"T161 R44W S20",121121,54,121,121,2009,2010
"T161 R44W S20",141141,63,141,141,2009,2010
"T161 R44W S20",195176,2434,195,176,2009,2010
"T161 R44W S20",195195,155,195,195,2009,2010
"T161 R44W S20",195005,3,195,5,2009,2010
"T161 R44W S20",141195,1,141,195,2009,2010
"T161 R44W S20",36176,2,36,176,2009,2010
"T161 R44W S20",61176,8,61,176,2009,2010
"T161 R44W S20",176176,37,176,176,2009,2010
"T161 R44W S20",37176,1,37,176,2009,2010
"T161 R44W S20",141176,1,141,176,2009,2010
"T161 R44W S20",152176,1,152,176,2009,2010
"T161 R44W S20",23176,43,23,176,2009,2010
"T161 R44W S20",5176,33,5,176,2009,2010
"T161 R44W S20",121176,2,121,176,2009,2010
"T161 R44W S20",121121,54,121,121,2010,2011
"T161 R44W S20",176195,2177,176,195,2010,2011
"T161 R44W S20",195195,155,195,195,2010,2011
"T161 R44W S20",5195,3,5,195,2010,2011
"T161 R44W S20",141141,63,141,141,2010,2011
"T161 R44W S20",195141,1,195,141,2010,2011
"T161 R44W S20",176037,378,176,37,2010,2011
"T161 R44W S20",176141,1,176,141,2010,2011
"T161 R44W S20",176176,2,176,176,2010,2011
"T161 R44W S20",176121,2,176,121,2010,2011
"T161 R44W S20",176152,2,176,152,2010,2011
"T161 R44W S20",141190,1,141,190,2011,2012
"T161 R44W S20",195195,1734,195,195,2011,2012
"T161 R44W S20",121121,56,121,121,2011,2012
"T161 R44W S20",141141,64,141,141,2011,2012
"T161 R44W S20",152195,2,152,195,2011,2012
"T161 R44W S20",195037,596,195,37,2011,2012
"T161 R44W S20",37195,178,37,195,2011,2012
