"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R26W S11",121121,141,121,121,2008,2009
"T107 R26W S11",141141,1,141,141,2008,2009
"T107 R26W S11",176176,17,176,176,2008,2009
"T107 R26W S11",176005,7,176,5,2008,2009
"T107 R26W S11",176141,1,176,141,2008,2009
"T107 R26W S11",122122,14,122,122,2008,2009
"T107 R26W S11",5176,8,5,176,2008,2009
"T107 R26W S11",122121,3,122,121,2008,2009
"T107 R26W S11",5005,122,5,5,2008,2009
"T107 R26W S11",123123,5,123,123,2008,2009
"T107 R26W S11",1001,134,1,1,2008,2009
"T107 R26W S11",1005,672,1,5,2008,2009
"T107 R26W S11",124124,1,124,124,2008,2009
"T107 R26W S11",1176,4,1,176,2008,2009
"T107 R26W S11",5001,1802,5,1,2008,2009
"T107 R26W S11",176001,1,176,1,2008,2009
"T107 R26W S11",121123,1,121,123,2008,2009
"T107 R26W S11",121001,8,121,1,2008,2009
"T107 R26W S11",1012,2,1,12,2008,2009
"T107 R26W S11",121121,118,121,121,2009,2010
"T107 R26W S11",141141,1,141,141,2009,2010
"T107 R26W S11",141195,1,141,195,2009,2010
"T107 R26W S11",176176,20,176,176,2009,2010
"T107 R26W S11",176005,3,176,5,2009,2010
"T107 R26W S11",122121,5,122,121,2009,2010
"T107 R26W S11",122122,5,122,122,2009,2010
"T107 R26W S11",121122,2,121,122,2009,2010
"T107 R26W S11",5005,263,5,5,2009,2010
"T107 R26W S11",5176,9,5,176,2009,2010
"T107 R26W S11",121176,6,121,176,2009,2010
"T107 R26W S11",5121,4,5,121,2009,2010
"T107 R26W S11",121005,16,121,5,2009,2010
"T107 R26W S11",122176,4,122,176,2009,2010
"T107 R26W S11",1005,1835,1,5,2009,2010
"T107 R26W S11",1176,11,1,176,2009,2010
"T107 R26W S11",5001,525,5,1,2009,2010
"T107 R26W S11",1001,92,1,1,2009,2010
"T107 R26W S11",176121,6,176,121,2009,2010
"T107 R26W S11",121001,2,121,1,2009,2010
"T107 R26W S11",123121,2,123,121,2009,2010
"T107 R26W S11",123005,2,123,5,2009,2010
"T107 R26W S11",123131,1,123,131,2009,2010
"T107 R26W S11",123176,1,123,176,2009,2010
"T107 R26W S11",1121,7,1,121,2009,2010
"T107 R26W S11",12001,2,12,1,2009,2010
"T107 R26W S11",124001,1,124,1,2009,2010
"T107 R26W S11",121121,122,121,121,2010,2011
"T107 R26W S11",141141,1,141,141,2010,2011
"T107 R26W S11",195141,1,195,141,2010,2011
"T107 R26W S11",121122,2,121,122,2010,2011
"T107 R26W S11",122122,3,122,122,2010,2011
"T107 R26W S11",176005,3,176,5,2010,2011
"T107 R26W S11",122121,4,122,121,2010,2011
"T107 R26W S11",121176,4,121,176,2010,2011
"T107 R26W S11",5005,21,5,5,2010,2011
"T107 R26W S11",121005,1,121,5,2010,2011
"T107 R26W S11",5001,2074,5,1,2010,2011
"T107 R26W S11",5121,18,5,121,2010,2011
"T107 R26W S11",176122,3,176,122,2010,2011
"T107 R26W S11",1001,138,1,1,2010,2011
"T107 R26W S11",176001,19,176,1,2010,2011
"T107 R26W S11",176176,17,176,176,2010,2011
"T107 R26W S11",5122,1,5,122,2010,2011
"T107 R26W S11",176121,8,176,121,2010,2011
"T107 R26W S11",176131,1,176,131,2010,2011
"T107 R26W S11",5176,4,5,176,2010,2011
"T107 R26W S11",1005,474,1,5,2010,2011
"T107 R26W S11",121001,12,121,1,2010,2011
"T107 R26W S11",1131,3,1,131,2010,2011
"T107 R26W S11",1121,5,1,121,2010,2011
"T107 R26W S11",121123,1,121,123,2010,2011
"T107 R26W S11",1176,1,1,176,2010,2011
"T107 R26W S11",131121,1,131,121,2010,2011
"T107 R26W S11",5123,1,5,123,2010,2011
"T107 R26W S11",1124,1,1,124,2010,2011
"T107 R26W S11",121121,147,121,121,2011,2012
"T107 R26W S11",141141,2,141,141,2011,2012
"T107 R26W S11",5195,1,5,195,2011,2012
"T107 R26W S11",176195,5,176,195,2011,2012
"T107 R26W S11",121122,7,121,122,2011,2012
"T107 R26W S11",122121,2,122,121,2011,2012
"T107 R26W S11",122122,6,122,122,2011,2012
"T107 R26W S11",1195,12,1,195,2011,2012
"T107 R26W S11",5005,14,5,5,2011,2012
"T107 R26W S11",5001,480,5,1,2011,2012
"T107 R26W S11",122123,1,122,123,2011,2012
"T107 R26W S11",1005,2099,1,5,2011,2012
"T107 R26W S11",1001,126,1,1,2011,2012
"T107 R26W S11",176005,2,176,5,2011,2012
"T107 R26W S11",176176,17,176,176,2011,2012
"T107 R26W S11",5176,2,5,176,2011,2012
"T107 R26W S11",176001,2,176,1,2011,2012
"T107 R26W S11",1121,4,1,121,2011,2012
"T107 R26W S11",131005,2,131,5,2011,2012
"T107 R26W S11",131176,1,131,176,2011,2012
"T107 R26W S11",131131,1,131,131,2011,2012
"T107 R26W S11",1176,2,1,176,2011,2012
"T107 R26W S11",121001,4,121,1,2011,2012
"T107 R26W S11",123001,2,123,1,2011,2012
"T107 R26W S11",5012,2,5,12,2011,2012
"T107 R26W S11",124001,1,124,1,2011,2012
"T107 R26W S11",141190,1,141,190,2012,2013
"T107 R26W S11",195195,1,195,195,2012,2013
"T107 R26W S11",121121,143,121,121,2012,2013
"T107 R26W S11",141141,1,141,141,2012,2013
"T107 R26W S11",176195,1,176,195,2012,2013
"T107 R26W S11",195005,1,195,5,2012,2013
"T107 R26W S11",195176,16,195,176,2012,2013
"T107 R26W S11",121122,2,121,122,2012,2013
"T107 R26W S11",122121,6,122,121,2012,2013
"T107 R26W S11",122122,7,122,122,2012,2013
"T107 R26W S11",5195,1,5,195,2012,2013
"T107 R26W S11",1005,359,1,5,2012,2013
"T107 R26W S11",1023,2,1,23,2012,2013
"T107 R26W S11",5001,2059,5,1,2012,2013
"T107 R26W S11",5005,53,5,5,2012,2013
"T107 R26W S11",5131,1,5,131,2012,2013
"T107 R26W S11",123122,1,123,122,2012,2013
"T107 R26W S11",176005,2,176,5,2012,2013
"T107 R26W S11",1001,245,1,1,2012,2013
"T107 R26W S11",5176,3,5,176,2012,2013
"T107 R26W S11",1195,1,1,195,2012,2013
"T107 R26W S11",121001,8,121,1,2012,2013
"T107 R26W S11",176176,19,176,176,2012,2013
"T107 R26W S11",1176,2,1,176,2012,2013
"T107 R26W S11",131131,1,131,131,2012,2013
"T107 R26W S11",1121,5,1,121,2012,2013
"T107 R26W S11",1123,1,1,123,2012,2013
"T107 R26W S11",12176,1,12,176,2012,2013
"T107 R26W S11",12001,1,12,1,2012,2013
"T107 R26W S11",190141,1,190,141,2013,2014
"T107 R26W S11",195111,2,195,111,2013,2014
"T107 R26W S11",121121,133,121,121,2013,2014
"T107 R26W S11",176195,3,176,195,2013,2014
"T107 R26W S11",195001,1,195,1,2013,2014
"T107 R26W S11",121124,2,121,124,2013,2014
"T107 R26W S11",121122,12,121,122,2013,2014
"T107 R26W S11",122121,1,122,121,2013,2014
"T107 R26W S11",122122,9,122,122,2013,2014
"T107 R26W S11",141141,1,141,141,2013,2014
"T107 R26W S11",176176,27,176,176,2013,2014
"T107 R26W S11",195005,1,195,5,2013,2014
"T107 R26W S11",23005,2,23,5,2013,2014
"T107 R26W S11",121123,5,121,123,2013,2014
"T107 R26W S11",5001,393,5,1,2013,2014
"T107 R26W S11",176111,2,176,111,2013,2014
"T107 R26W S11",5005,19,5,5,2013,2014
"T107 R26W S11",1001,50,1,1,2013,2014
"T107 R26W S11",1005,2256,1,5,2013,2014
"T107 R26W S11",1176,1,1,176,2013,2014
"T107 R26W S11",5176,3,5,176,2013,2014
"T107 R26W S11",123121,1,123,121,2013,2014
"T107 R26W S11",176005,4,176,5,2013,2014
"T107 R26W S11",176001,4,176,1,2013,2014
"T107 R26W S11",176131,1,176,131,2013,2014
"T107 R26W S11",121001,2,121,1,2013,2014
"T107 R26W S11",1121,6,1,121,2013,2014
"T107 R26W S11",131176,1,131,176,2013,2014
"T107 R26W S11",131131,1,131,131,2013,2014
"T107 R26W S11",111195,4,111,195,2014,2015
"T107 R26W S11",121121,132,121,121,2014,2015
"T107 R26W S11",141190,1,141,190,2014,2015
"T107 R26W S11",195195,3,195,195,2014,2015
"T107 R26W S11",176195,4,176,195,2014,2015
"T107 R26W S11",141141,1,141,141,2014,2015
"T107 R26W S11",122121,1,122,121,2014,2015
"T107 R26W S11",122122,19,122,122,2014,2015
"T107 R26W S11",123121,1,123,121,2014,2015
"T107 R26W S11",123123,4,123,123,2014,2015
"T107 R26W S11",124124,2,124,124,2014,2015
"T107 R26W S11",122123,1,122,123,2014,2015
"T107 R26W S11",176176,24,176,176,2014,2015
"T107 R26W S11",121123,8,121,123,2014,2015
"T107 R26W S11",1005,427,1,5,2014,2015
"T107 R26W S11",5005,20,5,5,2014,2015
"T107 R26W S11",5001,2214,5,1,2014,2015
"T107 R26W S11",1001,18,1,1,2014,2015
"T107 R26W S11",176001,2,176,1,2014,2015
"T107 R26W S11",131195,1,131,195,2014,2015
"T107 R26W S11",5053,1,5,53,2014,2015
"T107 R26W S11",121001,1,121,1,2014,2015
"T107 R26W S11",5012,47,5,12,2014,2015
"T107 R26W S11",131131,1,131,131,2014,2015
"T107 R26W S11",176131,1,176,131,2014,2015
"T107 R26W S11",176053,1,176,53,2014,2015
"T107 R26W S11",1012,5,1,12,2014,2015
"T107 R26W S11",121121,130,121,121,2015,2016
"T107 R26W S11",195141,1,195,141,2015,2016
"T107 R26W S11",195195,4,195,195,2015,2016
"T107 R26W S11",141141,1,141,141,2015,2016
"T107 R26W S11",190141,1,190,141,2015,2016
"T107 R26W S11",176176,23,176,176,2015,2016
"T107 R26W S11",195176,6,195,176,2015,2016
"T107 R26W S11",121122,1,121,122,2015,2016
"T107 R26W S11",121123,3,121,123,2015,2016
"T107 R26W S11",122122,17,122,122,2015,2016
"T107 R26W S11",123123,11,123,123,2015,2016
"T107 R26W S11",124124,2,124,124,2015,2016
"T107 R26W S11",122121,1,122,121,2015,2016
"T107 R26W S11",123121,2,123,121,2015,2016
"T107 R26W S11",176141,1,176,141,2015,2016
"T107 R26W S11",131195,1,131,195,2015,2016
"T107 R26W S11",5005,43,5,5,2015,2016
"T107 R26W S11",195001,1,195,1,2015,2016
"T107 R26W S11",5001,404,5,1,2015,2016
"T107 R26W S11",1005,2215,1,5,2015,2016
"T107 R26W S11",1001,18,1,1,2015,2016
"T107 R26W S11",1176,1,1,176,2015,2016
"T107 R26W S11",1121,1,1,121,2015,2016
"T107 R26W S11",131176,1,131,176,2015,2016
"T107 R26W S11",122005,1,122,5,2015,2016
"T107 R26W S11",53005,1,53,5,2015,2016
"T107 R26W S11",53001,1,53,1,2015,2016
"T107 R26W S11",12005,49,12,5,2015,2016
"T107 R26W S11",12001,3,12,1,2015,2016
"T107 R26W S11",121121,131,121,121,2016,2017
"T107 R26W S11",195195,1,195,195,2016,2017
"T107 R26W S11",176195,4,176,195,2016,2017
"T107 R26W S11",122122,14,122,122,2016,2017
"T107 R26W S11",123123,13,123,123,2016,2017
"T107 R26W S11",123121,1,123,121,2016,2017
"T107 R26W S11",121123,1,121,123,2016,2017
"T107 R26W S11",122121,3,122,121,2016,2017
"T107 R26W S11",195141,1,195,141,2016,2017
"T107 R26W S11",141141,2,141,141,2016,2017
"T107 R26W S11",122123,1,122,123,2016,2017
"T107 R26W S11",176176,23,176,176,2016,2017
"T107 R26W S11",5005,427,5,5,2016,2017
"T107 R26W S11",195001,2,195,1,2016,2017
"T107 R26W S11",141176,1,141,176,2016,2017
"T107 R26W S11",1005,417,1,5,2016,2017
"T107 R26W S11",5001,1881,5,1,2016,2017
"T107 R26W S11",124124,2,124,124,2016,2017
"T107 R26W S11",176036,1,176,36,2016,2017
"T107 R26W S11",1001,9,1,1,2016,2017
"T107 R26W S11",176001,1,176,1,2016,2017
"T107 R26W S11",121001,1,121,1,2016,2017
"T107 R26W S11",141001,1,141,1,2016,2017
"T107 R26W S11",1195,1,1,195,2016,2017
"T107 R26W S11",195131,1,195,131,2016,2017
"T107 R26W S11",176131,2,176,131,2016,2017
"T107 R26W S11",121028,1,121,28,2016,2017
"T107 R26W S11",5122,1,5,122,2016,2017
"T107 R26W S11",121121,130,121,121,2017,2018
"T107 R26W S11",195195,3,195,195,2017,2018
"T107 R26W S11",195176,2,195,176,2017,2018
"T107 R26W S11",141195,1,141,195,2017,2018
"T107 R26W S11",122121,2,122,121,2017,2018
"T107 R26W S11",122122,13,122,122,2017,2018
"T107 R26W S11",123123,8,123,123,2017,2018
"T107 R26W S11",121123,3,121,123,2017,2018
"T107 R26W S11",123122,1,123,122,2017,2018
"T107 R26W S11",121122,2,121,122,2017,2018
"T107 R26W S11",123121,6,123,121,2017,2018
"T107 R26W S11",141141,2,141,141,2017,2018
"T107 R26W S11",195001,1,195,1,2017,2018
"T107 R26W S11",176195,1,176,195,2017,2018
"T107 R26W S11",176176,19,176,176,2017,2018
"T107 R26W S11",176037,1,176,37,2017,2018
"T107 R26W S11",5001,784,5,1,2017,2018
"T107 R26W S11",5005,60,5,5,2017,2018
