"xCoords","yCoords","width","colorToUse"
1,6.4,4.55163043478261,"#ffd300"
1.2,6.4,4.55163043478261,"#ffd300"
1.4,6.4,4.55163043478261,"#ffd300"
2,6.4,4.55163043478261,"#ffd300"
1.8,6.4,4.55163043478261,"#ffd300"
1.6,6.4,4.55163043478261,"#ffd300"
1,6.4,0.203804347826087,"#AAAAAA"
1.2,5.8,0.203804347826087,"#AAAAAA"
1.4,5.8,0.203804347826087,"#AAAAAA"
2,1,0.203804347826087,"#ffd300"
1.8,1.6,0.203804347826087,"#ffd300"
1.6,1.6,0.203804347826087,"#ffd300"
1,6.4,22.8260869565217,"#4daf4a"
1.2,6.3,22.8260869565217,"#4daf4a"
1.4,6.3,22.8260869565217,"#4daf4a"
2,5.5,22.8260869565217,"#ffd300"
1.8,5.6,22.8260869565217,"#ffd300"
1.6,5.6,22.8260869565217,"#ffd300"
1,1,0.30570652173913,"#ffd300"
1.2,1.6,0.30570652173913,"#ffd300"
1.4,1.6,0.30570652173913,"#ffd300"
2,6.4,0.30570652173913,"#AAAAAA"
1.8,5.8,0.30570652173913,"#AAAAAA"
1.6,5.8,0.30570652173913,"#AAAAAA"
1,1,6.25,"#AAAAAA"
1.2,1,6.25,"#AAAAAA"
1.4,1,6.25,"#AAAAAA"
2,1,6.25,"#AAAAAA"
1.8,1,6.25,"#AAAAAA"
1.6,1,6.25,"#AAAAAA"
1,1,0.237771739130435,"#4daf4a"
1.2,1.5,0.237771739130435,"#4daf4a"
1.4,1.5,0.237771739130435,"#4daf4a"
2,5.5,0.237771739130435,"#AAAAAA"
1.8,5,0.237771739130435,"#AAAAAA"
1.6,5,0.237771739130435,"#AAAAAA"
1,5.5,61.2092391304348,"#ffd300"
1.2,5.6,61.2092391304348,"#ffd300"
1.4,5.6,61.2092391304348,"#ffd300"
2,6.4,61.2092391304348,"#4daf4a"
1.8,6.3,61.2092391304348,"#4daf4a"
1.6,6.3,61.2092391304348,"#4daf4a"
1,5.5,0.271739130434783,"#AAAAAA"
1.2,5,0.271739130434783,"#AAAAAA"
1.4,5,0.271739130434783,"#AAAAAA"
2,1,0.271739130434783,"#4daf4a"
1.8,1.5,0.271739130434783,"#4daf4a"
1.6,1.5,0.271739130434783,"#4daf4a"
1,5.5,4.14402173913043,"#4daf4a"
1.2,5.5,4.14402173913043,"#4daf4a"
1.4,5.5,4.14402173913043,"#4daf4a"
2,5.5,4.14402173913043,"#4daf4a"
1.8,5.5,4.14402173913043,"#4daf4a"
1.6,5.5,4.14402173913043,"#4daf4a"
2,6.4,3.125,"#ffd300"
2.2,6.4,3.125,"#ffd300"
2.4,6.4,3.125,"#ffd300"
3,6.4,3.125,"#ffd300"
2.8,6.4,3.125,"#ffd300"
2.6,6.4,3.125,"#ffd300"
2,6.4,0.611413043478261,"#AAAAAA"
2.2,5.8,0.611413043478261,"#AAAAAA"
2.4,5.8,0.611413043478261,"#AAAAAA"
3,1,0.611413043478261,"#ffd300"
2.8,1.6,0.611413043478261,"#ffd300"
2.6,1.6,0.611413043478261,"#ffd300"
2,6.4,62.3301630434783,"#4daf4a"
2.2,6.3,62.3301630434783,"#4daf4a"
2.4,6.3,62.3301630434783,"#4daf4a"
3,5.5,62.3301630434783,"#ffd300"
2.8,5.6,62.3301630434783,"#ffd300"
2.6,5.6,62.3301630434783,"#ffd300"
2,1,0.169836956521739,"#ffd300"
2.2,1.6,0.169836956521739,"#ffd300"
2.4,1.6,0.169836956521739,"#ffd300"
3,6.4,0.169836956521739,"#AAAAAA"
2.8,5.8,0.169836956521739,"#AAAAAA"
2.6,5.8,0.169836956521739,"#AAAAAA"
2,1,5.84239130434783,"#AAAAAA"
2.2,1,5.84239130434783,"#AAAAAA"
2.4,1,5.84239130434783,"#AAAAAA"
3,1,5.84239130434783,"#AAAAAA"
2.8,1,5.84239130434783,"#AAAAAA"
2.6,1,5.84239130434783,"#AAAAAA"
2,1,0.713315217391304,"#4daf4a"
2.2,1.5,0.713315217391304,"#4daf4a"
2.4,1.5,0.713315217391304,"#4daf4a"
3,5.5,0.713315217391304,"#AAAAAA"
2.8,5,0.713315217391304,"#AAAAAA"
2.6,5,0.713315217391304,"#AAAAAA"
2,5.5,17.8328804347826,"#ffd300"
2.2,5.6,17.8328804347826,"#ffd300"
2.4,5.6,17.8328804347826,"#ffd300"
3,6.4,17.8328804347826,"#4daf4a"
2.8,6.3,17.8328804347826,"#4daf4a"
2.6,6.3,17.8328804347826,"#4daf4a"
2,5.5,0.441576086956522,"#AAAAAA"
2.2,5,0.441576086956522,"#AAAAAA"
