"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R50W S22",0,2,0,0,2008,2009
"T153 R50W S22",111111,43,111,111,2008,2009
"T153 R50W S22",121121,114,121,121,2008,2009
"T153 R50W S22",141141,1,141,141,2008,2009
"T153 R50W S22",141190,9,141,190,2008,2009
"T153 R50W S22",142190,1,142,190,2008,2009
"T153 R50W S22",190141,16,190,141,2008,2009
"T153 R50W S22",190190,237,190,190,2008,2009
"T153 R50W S22",195023,2,195,23,2008,2009
"T153 R50W S22",5190,3,5,190,2008,2009
"T153 R50W S22",5111,8,5,111,2008,2009
"T153 R50W S22",176176,2,176,176,2008,2009
"T153 R50W S22",23061,10,23,61,2008,2009
"T153 R50W S22",37037,1,37,37,2008,2009
"T153 R50W S22",176005,5,176,5,2008,2009
"T153 R50W S22",176036,3,176,36,2008,2009
"T153 R50W S22",190061,1,190,61,2008,2009
"T153 R50W S22",195005,1,195,5,2008,2009
"T153 R50W S22",36036,5,36,36,2008,2009
"T153 R50W S22",36176,2,36,176,2008,2009
"T153 R50W S22",121122,1,121,122,2008,2009
"T153 R50W S22",122122,16,122,122,2008,2009
"T153 R50W S22",176023,3,176,23,2008,2009
"T153 R50W S22",176037,2,176,37,2008,2009
"T153 R50W S22",190023,4,190,23,2008,2009
"T153 R50W S22",5176,6,5,176,2008,2009
"T153 R50W S22",61176,1,61,176,2008,2009
"T153 R50W S22",141023,1,141,23,2008,2009
"T153 R50W S22",122121,2,122,121,2008,2009
"T153 R50W S22",23176,1,23,176,2008,2009
"T153 R50W S22",111023,1,111,23,2008,2009
"T153 R50W S22",111005,7,111,5,2008,2009
"T153 R50W S22",111176,2,111,176,2008,2009
"T153 R50W S22",23023,58,23,23,2008,2009
"T153 R50W S22",23111,22,23,111,2008,2009
"T153 R50W S22",37023,2,37,23,2008,2009
"T153 R50W S22",5005,209,5,5,2008,2009
"T153 R50W S22",23001,4,23,1,2008,2009
"T153 R50W S22",23005,61,23,5,2008,2009
"T153 R50W S22",23041,1,23,41,2008,2009
"T153 R50W S22",23042,437,23,42,2008,2009
"T153 R50W S22",23190,4,23,190,2008,2009
"T153 R50W S22",1111,5,1,111,2008,2009
"T153 R50W S22",5023,340,5,23,2008,2009
"T153 R50W S22",5037,18,5,37,2008,2009
"T153 R50W S22",5042,52,5,42,2008,2009
"T153 R50W S22",23037,4,23,37,2008,2009
"T153 R50W S22",36005,4,36,5,2008,2009
"T153 R50W S22",36037,1,36,37,2008,2009
"T153 R50W S22",36111,2,36,111,2008,2009
"T153 R50W S22",176111,2,176,111,2008,2009
"T153 R50W S22",6005,2,6,5,2008,2009
"T153 R50W S22",36001,2,36,1,2008,2009
"T153 R50W S22",42005,4,42,5,2008,2009
"T153 R50W S22",5041,6,5,41,2008,2009
"T153 R50W S22",23121,8,23,121,2008,2009
"T153 R50W S22",1023,3,1,23,2008,2009
"T153 R50W S22",24005,3,24,5,2008,2009
"T153 R50W S22",42023,280,42,23,2008,2009
"T153 R50W S22",37005,1,37,5,2008,2009
"T153 R50W S22",24041,1,24,41,2008,2009
"T153 R50W S22",42042,1,42,42,2008,2009
"T153 R50W S22",1042,1,1,42,2008,2009
"T153 R50W S22",1001,1,1,1,2008,2009
"T153 R50W S22",1005,393,1,5,2008,2009
"T153 R50W S22",176042,1,176,42,2008,2009
"T153 R50W S22",23006,1,23,6,2008,2009
"T153 R50W S22",43023,3,43,23,2008,2009
"T153 R50W S22",0,2,0,0,2009,2010
"T153 R50W S22",111111,39,111,111,2009,2010
"T153 R50W S22",121121,111,121,121,2009,2010
"T153 R50W S22",141190,17,141,190,2009,2010
"T153 R50W S22",190141,21,190,141,2009,2010
"T153 R50W S22",190190,233,190,190,2009,2010
"T153 R50W S22",111176,12,111,176,2009,2010
"T153 R50W S22",176111,1,176,111,2009,2010
"T153 R50W S22",23111,8,23,111,2009,2010
"T153 R50W S22",36176,1,36,176,2009,2010
"T153 R50W S22",176176,5,176,176,2009,2010
"T153 R50W S22",111023,7,111,23,2009,2010
"T153 R50W S22",176005,1,176,5,2009,2010
"T153 R50W S22",37176,5,37,176,2009,2010
"T153 R50W S22",122122,17,122,122,2009,2010
"T153 R50W S22",37024,1,37,24,2009,2010
"T153 R50W S22",23190,5,23,190,2009,2010
"T153 R50W S22",121122,2,121,122,2009,2010
"T153 R50W S22",37023,7,37,23,2009,2010
"T153 R50W S22",5111,7,5,111,2009,2010
"T153 R50W S22",23176,39,23,176,2009,2010
"T153 R50W S22",61190,3,61,190,2009,2010
"T153 R50W S22",1042,1,1,42,2009,2010
"T153 R50W S22",5005,500,5,5,2009,2010
"T153 R50W S22",5023,47,5,23,2009,2010
"T153 R50W S22",5042,53,5,42,2009,2010
"T153 R50W S22",5176,48,5,176,2009,2010
"T153 R50W S22",41005,1,41,5,2009,2010
"T153 R50W S22",41023,1,41,23,2009,2010
"T153 R50W S22",41176,4,41,176,2009,2010
"T153 R50W S22",42005,47,42,5,2009,2010
"T153 R50W S22",42023,67,42,23,2009,2010
"T153 R50W S22",42176,6,42,176,2009,2010
"T153 R50W S22",61023,2,61,23,2009,2010
"T153 R50W S22",61042,6,61,42,2009,2010
"T153 R50W S22",111005,11,111,5,2009,2010
"T153 R50W S22",5024,3,5,24,2009,2010
"T153 R50W S22",23005,523,23,5,2009,2010
"T153 R50W S22",23023,16,23,23,2009,2010
"T153 R50W S22",36024,3,36,24,2009,2010
"T153 R50W S22",37005,2,37,5,2009,2010
"T153 R50W S22",111041,1,111,41,2009,2010
"T153 R50W S22",121023,1,121,23,2009,2010
"T153 R50W S22",176024,1,176,24,2009,2010
"T153 R50W S22",5121,9,5,121,2009,2010
"T153 R50W S22",23006,1,23,6,2009,2010
"T153 R50W S22",23041,2,23,41,2009,2010
"T153 R50W S22",41111,1,41,111,2009,2010
"T153 R50W S22",23042,87,23,42,2009,2010
"T153 R50W S22",42042,350,42,42,2009,2010
"T153 R50W S22",121005,2,121,5,2009,2010
"T153 R50W S22",36005,3,36,5,2009,2010
"T153 R50W S22",111042,3,111,42,2009,2010
"T153 R50W S22",23001,4,23,1,2009,2010
"T153 R50W S22",23024,6,23,24,2009,2010
"T153 R50W S22",37121,2,37,121,2009,2010
"T153 R50W S22",42121,5,42,121,2009,2010
"T153 R50W S22",42006,5,42,6,2009,2010
"T153 R50W S22",36111,1,36,111,2009,2010
"T153 R50W S22",176001,2,176,1,2009,2010
"T153 R50W S22",6023,1,6,23,2009,2010
"T153 R50W S22",37111,5,37,111,2009,2010
"T153 R50W S22",1176,1,1,176,2009,2010
"T153 R50W S22",5041,2,5,41,2009,2010
"T153 R50W S22",5001,13,5,1,2009,2010
"T153 R50W S22",23028,4,23,28,2009,2010
"T153 R50W S22",111024,3,111,24,2009,2010
"T153 R50W S22",1111,1,1,111,2009,2010
"T153 R50W S22",41001,1,41,1,2009,2010
"T153 R50W S22",42001,1,42,1,2009,2010
"T153 R50W S22",42111,7,42,111,2009,2010
"T153 R50W S22",111001,2,111,1,2009,2010
"T153 R50W S22",176121,4,176,121,2009,2010
"T153 R50W S22",111121,4,111,121,2009,2010
"T153 R50W S22",37001,2,37,1,2009,2010
"T153 R50W S22",1024,1,1,24,2009,2010
"T153 R50W S22",37041,2,37,41,2009,2010
"T153 R50W S22",121042,8,121,42,2009,2010
"T153 R50W S22",1141,2,1,141,2009,2010
"T153 R50W S22",1121,1,1,121,2009,2010
"T153 R50W S22",23043,2,23,43,2009,2010
"T153 R50W S22",5043,8,5,43,2009,2010
"T153 R50W S22",42043,2,42,43,2009,2010
"T153 R50W S22",42122,2,42,122,2009,2010
"T153 R50W S22",0,2,0,0,2010,2011
"T153 R50W S22",111111,47,111,111,2010,2011
"T153 R50W S22",111195,1,111,195,2010,2011
"T153 R50W S22",121121,111,121,121,2010,2011
"T153 R50W S22",141190,18,141,190,2010,2011
"T153 R50W S22",176195,1,176,195,2010,2011
"T153 R50W S22",190141,8,190,141,2010,2011
"T153 R50W S22",190190,245,190,190,2010,2011
"T153 R50W S22",5195,1,5,195,2010,2011
"T153 R50W S22",141141,4,141,141,2010,2011
"T153 R50W S22",176111,58,176,111,2010,2011
"T153 R50W S22",176023,44,176,23,2010,2011
"T153 R50W S22",176036,2,176,36,2010,2011
"T153 R50W S22",23111,52,23,111,2010,2011
"T153 R50W S22",23195,1,23,195,2010,2011
"T153 R50W S22",111005,7,111,5,2010,2011
"T153 R50W S22",122122,14,122,122,2010,2011
"T153 R50W S22",176005,7,176,5,2010,2011
"T153 R50W S22",122121,5,122,121,2010,2011
"T153 R50W S22",5111,34,5,111,2010,2011
"T153 R50W S22",190111,5,190,111,2010,2011
"T153 R50W S22",111023,10,111,23,2010,2011
"T153 R50W S22",121195,1,121,195,2010,2011
"T153 R50W S22",23141,2,23,141,2010,2011
"T153 R50W S22",141111,1,141,111,2010,2011
"T153 R50W S22",121111,10,121,111,2010,2011
"T153 R50W S22",5005,57,5,5,2010,2011
"T153 R50W S22",5023,953,5,23,2010,2011
"T153 R50W S22",6111,1,6,111,2010,2011
"T153 R50W S22",23005,33,23,5,2010,2011
"T153 R50W S22",23023,54,23,23,2010,2011
"T153 R50W S22",42005,246,42,5,2010,2011
"T153 R50W S22",42111,56,42,111,2010,2011
"T153 R50W S22",121005,5,121,5,2010,2011
"T153 R50W S22",5036,12,5,36,2010,2011
"T153 R50W S22",23121,1,23,121,2010,2011
"T153 R50W S22",24005,1,24,5,2010,2011
"T153 R50W S22",24023,7,24,23,2010,2011
"T153 R50W S22",24036,5,24,36,2010,2011
"T153 R50W S22",24111,4,24,111,2010,2011
"T153 R50W S22",41111,5,41,111,2010,2011
"T153 R50W S22",121023,4,121,23,2010,2011
"T153 R50W S22",23001,1,23,1,2010,2011
"T153 R50W S22",5042,4,5,42,2010,2011
"T153 R50W S22",6023,1,6,23,2010,2011
"T153 R50W S22",6005,3,6,5,2010,2011
"T153 R50W S22",41005,2,41,5,2010,2011
"T153 R50W S22",42023,115,42,23,2010,2011
"T153 R50W S22",5121,2,5,121,2010,2011
"T153 R50W S22",5024,1,5,24,2010,2011
"T153 R50W S22",176024,3,176,24,2010,2011
"T153 R50W S22",1023,4,1,23,2010,2011
"T153 R50W S22",176176,1,176,176,2010,2011
"T153 R50W S22",176021,4,176,21,2010,2011
"T153 R50W S22",1111,18,1,111,2010,2011
"T153 R50W S22",23024,3,23,24,2010,2011
"T153 R50W S22",23061,1,23,61,2010,2011
"T153 R50W S22",42024,9,42,24,2010,2011
"T153 R50W S22",111036,3,111,36,2010,2011
"T153 R50W S22",121131,1,121,131,2010,2011
"T153 R50W S22",28005,2,28,5,2010,2011
"T153 R50W S22",23021,1,23,21,2010,2011
"T153 R50W S22",176043,1,176,43,2010,2011
"T153 R50W S22",5021,18,5,21,2010,2011
"T153 R50W S22",5176,3,5,176,2010,2011
"T153 R50W S22",1005,3,1,5,2010,2011
"T153 R50W S22",28023,2,28,23,2010,2011
"T153 R50W S22",5061,3,5,61,2010,2011
"T153 R50W S22",42195,22,42,195,2010,2011
"T153 R50W S22",121036,4,121,36,2010,2011
"T153 R50W S22",42021,2,42,21,2010,2011
"T153 R50W S22",111061,1,111,61,2010,2011
