"xCoords","yCoords","width","colorToUse"
1,6.4,4.07942238267148,"#ffd300"
1.2,6.4,4.07942238267148,"#ffd300"
1.4,6.4,4.07942238267148,"#ffd300"
2,6.4,4.07942238267148,"#ffd300"
1.8,6.4,4.07942238267148,"#ffd300"
1.6,6.4,4.07942238267148,"#ffd300"
1,6.4,0.108303249097473,"#f781bf"
1.2,6.2,0.108303249097473,"#f781bf"
1.4,6.2,0.108303249097473,"#f781bf"
2,4.6,0.108303249097473,"#ffd300"
1.8,4.8,0.108303249097473,"#ffd300"
1.6,4.8,0.108303249097473,"#ffd300"
1,6.4,3.53790613718412,"#AAAAAA"
1.2,5.8,3.53790613718412,"#AAAAAA"
1.4,5.8,3.53790613718412,"#AAAAAA"
2,1,3.53790613718412,"#ffd300"
1.8,1.6,3.53790613718412,"#ffd300"
1.6,1.6,3.53790613718412,"#ffd300"
1,6.4,11.1191335740072,"#4daf4a"
1.2,6.3,11.1191335740072,"#4daf4a"
1.4,6.3,11.1191335740072,"#4daf4a"
2,5.5,11.1191335740072,"#ffd300"
1.8,5.6,11.1191335740072,"#ffd300"
1.6,5.6,11.1191335740072,"#ffd300"
1,1.9,0.144404332129964,"#ffd300"
1.2,2.4,0.144404332129964,"#ffd300"
1.4,2.4,0.144404332129964,"#ffd300"
2,6.4,0.144404332129964,"#e41a1c"
1.8,5.9,0.144404332129964,"#e41a1c"
1.6,5.9,0.144404332129964,"#e41a1c"
1,1.9,0.036101083032491,"#AAAAAA"
1.2,1.8,0.036101083032491,"#AAAAAA"
1.4,1.8,0.036101083032491,"#AAAAAA"
2,1,0.036101083032491,"#e41a1c"
1.8,1.1,0.036101083032491,"#e41a1c"
1.6,1.1,0.036101083032491,"#e41a1c"
1,1.9,0.144404332129964,"#4daf4a"
1.2,2.3,0.144404332129964,"#4daf4a"
1.4,2.3,0.144404332129964,"#4daf4a"
2,5.5,0.144404332129964,"#e41a1c"
1.8,5.1,0.144404332129964,"#e41a1c"
1.6,5.1,0.144404332129964,"#e41a1c"
1,4.6,0.036101083032491,"#ffd300"
1.2,4.8,0.036101083032491,"#ffd300"
1.4,4.8,0.036101083032491,"#ffd300"
2,6.4,0.036101083032491,"#f781bf"
1.8,6.2,0.036101083032491,"#f781bf"
1.6,6.2,0.036101083032491,"#f781bf"
1,4.6,0.036101083032491,"#f781bf"
1.2,4.6,0.036101083032491,"#f781bf"
1.4,4.6,0.036101083032491,"#f781bf"
2,4.6,0.036101083032491,"#f781bf"
1.8,4.6,0.036101083032491,"#f781bf"
1.6,4.6,0.036101083032491,"#f781bf"
1,4.6,0.288808664259928,"#AAAAAA"
1.2,4.2,0.288808664259928,"#AAAAAA"
1.4,4.2,0.288808664259928,"#AAAAAA"
2,1,0.288808664259928,"#f781bf"
1.8,1.4,0.288808664259928,"#f781bf"
1.6,1.4,0.288808664259928,"#f781bf"
1,4.6,0.0722021660649819,"#4daf4a"
1.2,4.7,0.0722021660649819,"#4daf4a"
1.4,4.7,0.0722021660649819,"#4daf4a"
2,5.5,0.0722021660649819,"#f781bf"
1.8,5.4,0.0722021660649819,"#f781bf"
1.6,5.4,0.0722021660649819,"#f781bf"
1,1,3.64620938628159,"#ffd300"
1.2,1.6,3.64620938628159,"#ffd300"
1.4,1.6,3.64620938628159,"#ffd300"
